0.541832	0.001298	0.012829	0.000812	0.031672	0.007443	0.083097	0.053335	0.015596	0.072781	0.002906	0.007615	0.011405	0.008419	0.148958	
0.520861	0.009005	0.040293	0.001778	0.022307	0.022231	0.033152	0.105754	0.026718	0.112633	0.020212	0.018465	0.026833	0.022524	0.017234	
0.546272	0.011803	0.019111	0.000990	0.022360	0.019007	0.016318	0.126356	0.012867	0.137001	0.025630	0.013870	0.023254	0.016541	0.008618	
0.389209	0.003323	0.143772	0.005376	0.008477	0.037412	0.085749	0.036448	0.102244	0.041377	0.013239	0.040772	0.013138	0.067227	0.012236	
0.304835	0.001479	0.080580	0.001128	0.020668	0.051465	0.141494	0.020059	0.191271	0.019196	0.008177	0.065931	0.032132	0.052149	0.009436	
0.325468	0.003886	0.092971	0.001888	0.008089	0.033205	0.100435	0.048283	0.166753	0.046870	0.017652	0.048832	0.017658	0.075547	0.012463	
0.409506	0.002601	0.048180	0.000890	0.041611	0.057635	0.111234	0.032064	0.117105	0.035351	0.004355	0.058682	0.055247	0.017639	0.007898	
0.288465	0.004296	0.103651	0.001556	0.018456	0.024628	0.022929	0.033103	0.175221	0.038120	0.031499	0.045342	0.027473	0.158259	0.027003	
0.349473	0.002921	0.123651	0.003604	0.010793	0.022949	0.053372	0.035177	0.129025	0.040251	0.021194	0.035926	0.014678	0.114527	0.042461	
0.271612	0.002392	0.109902	0.001647	0.022840	0.027715	0.024406	0.022553	0.184905	0.021648	0.028362	0.049378	0.040215	0.165562	0.026862	
0.232644	0.002369	0.128256	0.002005	0.015642	0.024606	0.023958	0.014759	0.208571	0.015892	0.032211	0.050918	0.029039	0.189619	0.029511	
0.306198	0.002806	0.089376	0.001101	0.033934	0.034304	0.026385	0.015099	0.164598	0.023316	0.025999	0.050967	0.043301	0.147266	0.035349	
0.424237	0.001407	0.174775	0.007333	0.012968	0.031266	0.049125	0.026926	0.058343	0.030683	0.011773	0.029659	0.021367	0.088820	0.031318	
0.440932	0.001903	0.190496	0.008378	0.017377	0.041092	0.043662	0.022697	0.041906	0.027691	0.010659	0.033655	0.028442	0.082197	0.008913	
0.463932	0.002011	0.155132	0.006920	0.034752	0.052682	0.047597	0.014890	0.034811	0.024836	0.007334	0.041186	0.044884	0.061565	0.007466	
0.504475	0.001934	0.021600	0.000588	0.031519	0.010696	0.015248	0.133519	0.037292	0.086358	0.007260	0.013366	0.099835	0.027438	0.008872	
0.536089	0.004162	0.013705	0.000626	0.026982	0.007262	0.011829	0.150345	0.017245	0.107909	0.009905	0.007311	0.088416	0.012840	0.005375	
0.509372	0.001245	0.030097	0.001155	0.034939	0.018402	0.030360	0.116966	0.033286	0.075670	0.003562	0.018036	0.097303	0.017687	0.011921	
0.519870	0.004562	0.032206	0.001407	0.028323	0.017556	0.045503	0.094775	0.027479	0.089836	0.010642	0.016005	0.044577	0.018671	0.048589	
0.363705	0.002757	0.105010	0.002797	0.022248	0.027037	0.030955	0.048528	0.120359	0.041516	0.020326	0.037867	0.045555	0.111867	0.019475	
0.326640	0.003967	0.078106	0.000869	0.023816	0.026961	0.033793	0.048137	0.156280	0.045566	0.025527	0.043959	0.041853	0.123431	0.021096	
0.355597	0.003894	0.057345	0.000631	0.011643	0.037099	0.128980	0.062726	0.160067	0.056331	0.011049	0.050417	0.025504	0.030414	0.008303	
0.395841	0.005129	0.058882	0.000999	0.020235	0.026611	0.054747	0.076831	0.116090	0.069792	0.019286	0.036562	0.040569	0.066884	0.011544	
0.326160	0.000953	0.119500	0.003503	0.010252	0.051531	0.156828	0.016598	0.167728	0.017008	0.004113	0.061358	0.017280	0.038499	0.008690	
