0.487546	0.001709	0.019792	0.001174	0.031429	0.076092	0.032479	0.055115	0.018922	0.096830	0.040455	0.008249	0.011711	0.017321	0.101175	
0.583757	0.003056	0.027096	0.001340	0.013804	0.027568	0.022567	0.102886	0.026642	0.101710	0.013711	0.010786	0.019480	0.027960	0.017636	
0.566770	0.003316	0.044687	0.001436	0.010548	0.023069	0.024756	0.100809	0.042250	0.094863	0.011860	0.015006	0.017932	0.034735	0.007963	
0.453949	0.004411	0.049007	0.004407	0.034124	0.029810	0.075472	0.048789	0.069767	0.034635	0.015082	0.030682	0.019479	0.093585	0.036802	
0.408275	0.002792	0.122680	0.003497	0.029243	0.016784	0.065865	0.046955	0.107784	0.021801	0.011764	0.038642	0.040830	0.071573	0.011516	
0.419755	0.006639	0.060828	0.005982	0.030353	0.008322	0.093148	0.046600	0.100581	0.011138	0.004232	0.042114	0.017244	0.146187	0.006879	
0.465667	0.000856	0.035171	0.001868	0.032455	0.065318	0.130789	0.027203	0.132517	0.009701	0.003442	0.064718	0.011514	0.013297	0.005484	
0.406070	0.003353	0.092222	0.001571	0.012230	0.034354	0.056501	0.059424	0.121223	0.058546	0.013416	0.042321	0.028403	0.061965	0.008401	
0.300307	0.007422	0.084048	0.003625	0.009930	0.026448	0.057925	0.047455	0.136542	0.057089	0.018489	0.043928	0.023180	0.157264	0.026348	
0.207284	0.001614	0.221066	0.001150	0.018153	0.043437	0.027225	0.016605	0.162343	0.041790	0.039206	0.041362	0.055328	0.064767	0.058670	
0.228221	0.003912	0.162867	0.002263	0.017936	0.042851	0.042662	0.021492	0.151333	0.045893	0.034289	0.042512	0.041634	0.104579	0.057554	
0.208194	0.001469	0.241250	0.001311	0.015793	0.031482	0.038048	0.017663	0.185169	0.025069	0.030114	0.050416	0.059280	0.064536	0.030205	
0.475058	0.002317	0.116223	0.003412	0.029170	0.014536	0.056012	0.058698	0.079581	0.029138	0.012156	0.028682	0.031785	0.051441	0.011789	
0.426938	0.002778	0.126470	0.003209	0.025088	0.014934	0.058615	0.053857	0.104044	0.028301	0.011596	0.035983	0.036314	0.065042	0.006832	
0.384676	0.001837	0.158883	0.002824	0.025898	0.018611	0.062298	0.041503	0.127081	0.016579	0.013505	0.042541	0.042619	0.054330	0.006815	
0.517410	0.001523	0.025558	0.001070	0.029436	0.007844	0.017173	0.108363	0.033800	0.102568	0.004787	0.015671	0.096784	0.030636	0.007376	
0.557584	0.001491	0.019405	0.000947	0.026665	0.009329	0.014628	0.114380	0.022381	0.106921	0.004806	0.011847	0.083989	0.020124	0.005504	
0.519681	0.000897	0.012114	0.000701	0.030843	0.026616	0.037192	0.094642	0.044603	0.093843	0.006241	0.023352	0.081493	0.013798	0.013983	
0.462767	0.001119	0.024377	0.000759	0.034024	0.053901	0.022765	0.070960	0.028674	0.103291	0.029739	0.011886	0.060210	0.020324	0.075205	
0.192342	0.008338	0.110390	0.004430	0.011154	0.018227	0.085898	0.026197	0.196728	0.025358	0.010707	0.066449	0.039692	0.198065	0.006024	
0.256940	0.006445	0.103011	0.003677	0.017007	0.022929	0.069098	0.036391	0.157665	0.039332	0.015069	0.052847	0.045578	0.154050	0.019962	
0.288798	0.005809	0.029894	0.003154	0.019175	0.062342	0.143266	0.009888	0.197325	0.010611	0.004348	0.083440	0.008686	0.127121	0.006144	
0.396106	0.003923	0.061764	0.003440	0.027370	0.039947	0.103469	0.033957	0.130533	0.018380	0.007791	0.055049	0.020033	0.086429	0.011810	
0.248780	0.007020	0.070894	0.003809	0.017319	0.042863	0.095147	0.021181	0.169851	0.031816	0.016192	0.062069	0.023400	0.160347	0.029312	
