0.656948	0.001104	0.020479	0.000643	0.038600	0.019965	0.070440	0.038573	0.012259	0.106772	0.002653	0.005281	0.011859	0.011064	0.003361	
0.425765	0.013508	0.062603	0.000959	0.043752	0.042374	0.026151	0.152419	0.028903	0.103700	0.020796	0.014490	0.030345	0.027247	0.006989	
0.454982	0.017700	0.018925	0.000864	0.044090	0.050313	0.021444	0.177727	0.019256	0.123426	0.025231	0.007197	0.014901	0.017923	0.006021	
0.353648	0.001246	0.015454	0.007972	0.005600	0.051695	0.067813	0.013976	0.120679	0.014907	0.029904	0.025158	0.008528	0.203179	0.080240	
0.228214	0.001014	0.184239	0.000582	0.034223	0.012244	0.115774	0.075295	0.162364	0.013065	0.002617	0.054871	0.079132	0.033399	0.002968	
0.345176	0.001834	0.069441	0.004083	0.014195	0.034930	0.082636	0.034395	0.144306	0.025434	0.018184	0.041841	0.032485	0.111350	0.039708	
0.356235	0.004212	0.070213	0.000656	0.015499	0.031691	0.109594	0.043301	0.210617	0.033564	0.013505	0.070046	0.008268	0.028374	0.004223	
0.312833	0.001584	0.132128	0.002404	0.016532	0.037191	0.053950	0.029307	0.172981	0.017221	0.019897	0.072591	0.021500	0.087272	0.022609	
0.367993	0.000805	0.080505	0.004749	0.012536	0.043808	0.047319	0.014841	0.134204	0.022819	0.024308	0.050693	0.011485	0.137034	0.046901	
0.301393	0.001201	0.177296	0.000728	0.026188	0.026922	0.055314	0.045405	0.159846	0.022350	0.012909	0.073878	0.042373	0.049164	0.005034	
0.330791	0.000737	0.120382	0.003194	0.014681	0.037547	0.050610	0.021012	0.158361	0.017822	0.020499	0.065057	0.023885	0.104641	0.030781	
0.269242	0.001414	0.189751	0.000755	0.025909	0.028222	0.055025	0.048177	0.172030	0.015267	0.014050	0.079393	0.042687	0.052700	0.005377	
0.459840	0.001102	0.103268	0.001772	0.034327	0.025434	0.054694	0.048791	0.062537	0.061773	0.009771	0.029602	0.035127	0.056534	0.015427	
0.389739	0.000901	0.138253	0.003221	0.036622	0.025607	0.035009	0.063801	0.032522	0.051050	0.012290	0.019171	0.065425	0.095964	0.030425	
0.447225	0.003973	0.108407	0.000982	0.040101	0.025759	0.049918	0.079813	0.050351	0.073621	0.009808	0.026111	0.041202	0.035582	0.007148	
0.527540	0.004291	0.081912	0.000680	0.023720	0.014427	0.013027	0.068816	0.018742	0.101181	0.007252	0.012555	0.100112	0.021721	0.004024	
0.657979	0.001178	0.018753	0.000706	0.006090	0.007205	0.017810	0.014626	0.027307	0.114534	0.003393	0.009184	0.103270	0.013640	0.004324	
0.527881	0.006242	0.060137	0.000741	0.026589	0.021123	0.022492	0.081347	0.025086	0.104443	0.010021	0.012201	0.076716	0.020314	0.004666	
0.490863	0.002708	0.046111	0.003767	0.021415	0.031567	0.035777	0.045407	0.041189	0.071903	0.016315	0.012156	0.047515	0.097100	0.036206	
0.329990	0.001462	0.094131	0.006396	0.018300	0.043708	0.030407	0.040637	0.077149	0.024406	0.026013	0.026349	0.042226	0.175022	0.063803	
0.364249	0.002493	0.076770	0.005404	0.017207	0.040648	0.037015	0.044412	0.082401	0.036593	0.023570	0.026468	0.042821	0.146490	0.053460	
0.414791	0.005085	0.024634	0.001286	0.015668	0.026738	0.116779	0.055121	0.164641	0.054714	0.010550	0.041328	0.028433	0.029790	0.010441	
0.373118	0.002126	0.064780	0.002091	0.012483	0.028740	0.100314	0.029933	0.177937	0.032332	0.013109	0.054624	0.028304	0.061090	0.019020	
0.412023	0.002712	0.043119	0.002854	0.014585	0.028522	0.090632	0.039130	0.133051	0.046799	0.013316	0.034625	0.038386	0.073457	0.026789	
