0.411733	0.010938	0.018589	0.000783	0.060517	0.093596	0.062158	0.070090	0.055754	0.116841	0.016521	0.005812	0.009725	0.028122	0.038821	
0.529713	0.002959	0.031584	0.001723	0.025717	0.027278	0.050599	0.099775	0.038732	0.087638	0.012306	0.015009	0.043455	0.026890	0.006622	
0.472634	0.008611	0.019502	0.000739	0.059719	0.072341	0.053444	0.098244	0.021078	0.130004	0.015682	0.008241	0.019659	0.015697	0.004407	
0.500254	0.000912	0.037600	0.011251	0.005536	0.046601	0.201854	0.016162	0.027668	0.013045	0.066546	0.015603	0.013485	0.039198	0.004284	
0.340320	0.001857	0.081112	0.004678	0.024723	0.022058	0.089036	0.032283	0.175158	0.024494	0.027319	0.068804	0.027352	0.077343	0.003464	
0.477617	0.001718	0.042312	0.005673	0.011994	0.029681	0.113985	0.047425	0.089738	0.034025	0.033085	0.032006	0.022051	0.046167	0.012521	
0.326919	0.003114	0.064713	0.005894	0.024096	0.038896	0.113852	0.014505	0.179008	0.016392	0.034952	0.060285	0.019662	0.074416	0.023297	
0.385009	0.001941	0.165994	0.001949	0.011127	0.019753	0.044304	0.043146	0.063122	0.037202	0.011125	0.036717	0.050968	0.110802	0.016841	
0.338970	0.003473	0.178821	0.002330	0.008007	0.035550	0.057072	0.014728	0.082566	0.020113	0.013608	0.034775	0.040486	0.127315	0.042187	
0.304523	0.004407	0.169846	0.000725	0.011277	0.036290	0.033399	0.015214	0.128946	0.020920	0.003767	0.042401	0.040447	0.130358	0.057479	
0.278646	0.004360	0.173713	0.000567	0.011720	0.034122	0.029926	0.009827	0.154470	0.014796	0.002383	0.050692	0.039343	0.136368	0.059066	
0.325144	0.003296	0.130001	0.003452	0.013423	0.034859	0.074939	0.013118	0.139904	0.014789	0.019724	0.048881	0.031653	0.107660	0.039155	
0.390160	0.001006	0.207991	0.000763	0.006121	0.007254	0.022914	0.047510	0.047016	0.035602	0.003637	0.041201	0.054670	0.128815	0.005339	
0.481430	0.001266	0.132621	0.000771	0.008504	0.009430	0.030316	0.074296	0.039023	0.054941	0.004176	0.029104	0.046138	0.083790	0.004193	
0.472161	0.001526	0.115320	0.001012	0.011255	0.011481	0.035306	0.072668	0.060945	0.053878	0.005685	0.033529	0.041978	0.077488	0.005770	
0.535749	0.001057	0.018357	0.000704	0.029333	0.007852	0.012978	0.135847	0.023851	0.110268	0.003483	0.008654	0.091113	0.015658	0.005096	
0.574547	0.001020	0.011181	0.000639	0.023879	0.007609	0.018319	0.136356	0.016303	0.106999	0.003076	0.005186	0.079400	0.010372	0.005111	
0.503965	0.002960	0.015409	0.000784	0.025824	0.025233	0.025771	0.108908	0.055247	0.093330	0.004351	0.007232	0.072214	0.025116	0.033655	
0.428972	0.006148	0.018924	0.002231	0.012544	0.058778	0.072791	0.036877	0.132618	0.039428	0.012793	0.011355	0.024470	0.052678	0.089394	
0.193301	0.002373	0.115310	0.001552	0.041362	0.009480	0.027279	0.033763	0.275918	0.028592	0.008523	0.106027	0.045840	0.107600	0.003081	
0.372957	0.002944	0.070083	0.002122	0.023759	0.024963	0.049961	0.053949	0.151316	0.045186	0.011911	0.048791	0.043260	0.070505	0.028292	
0.259430	0.003804	0.083637	0.002502	0.030980	0.029657	0.056299	0.023486	0.238932	0.023472	0.014381	0.077931	0.030616	0.092106	0.032768	
0.302505	0.002123	0.091799	0.000807	0.031509	0.006944	0.024204	0.053513	0.228475	0.038383	0.003911	0.086345	0.037884	0.086869	0.004726	
0.344713	0.006507	0.057035	0.002029	0.044110	0.055676	0.061193	0.050327	0.135466	0.069815	0.017182	0.042071	0.025768	0.060429	0.027680	
