0.031593	0.038805	0.024382	0.134959	0.471497	0.019574	0.279190	
0.109864	0.033673	0.131293	0.109864	0.514626	0.045578	0.055102	
0.026786	0.110920	0.043613	0.089286	0.661401	0.026786	0.041209	
0.412392	0.022031	0.034079	0.123236	0.128055	0.243718	0.036489	
0.403639	0.174865	0.049865	0.042790	0.040431	0.264488	0.023922	
0.273498	0.130981	0.043095	0.081099	0.128605	0.321004	0.021717	
0.172915	0.250929	0.038163	0.163458	0.040527	0.305302	0.028707	
0.240816	0.145578	0.064626	0.326531	0.081293	0.059864	0.081293	
0.315753	0.090814	0.029689	0.222843	0.110374	0.063919	0.166608	
0.034327	0.143551	0.039182	0.556172	0.046463	0.031900	0.148405	
0.035463	0.044831	0.021412	0.574105	0.049515	0.058883	0.215791	
0.227178	0.188153	0.044251	0.375958	0.024739	0.078397	0.061324	
0.034972	0.041900	0.044210	0.508413	0.175850	0.041900	0.152755	
0.090191	0.062541	0.044108	0.557933	0.152403	0.021066	0.071758	
0.047284	0.152918	0.030852	0.497988	0.192824	0.040241	0.037894	
0.035969	0.021717	0.798439	0.024092	0.026468	0.028843	0.064472	
0.024207	0.052847	0.754518	0.017047	0.071940	0.031367	0.048074	
0.168613	0.029190	0.512363	0.019574	0.139766	0.021978	0.108516	
0.031144	0.045362	0.045362	0.026405	0.024035	0.095125	0.732566	
0.109603	0.138107	0.083475	0.035969	0.126230	0.401765	0.104852	
0.021563	0.564016	0.264488	0.026280	0.030997	0.033356	0.059299	
0.080444	0.099861	0.068308	0.031900	0.039182	0.614424	0.065881	
0.038992	0.164596	0.036577	0.096963	0.154934	0.473775	0.034161	
0.190363	0.047845	0.062097	0.071598	0.024092	0.356634	0.247370	
