0.424807	0.014136	0.011431	0.003342	0.018396	0.012943	0.089126	0.175385	0.014768	0.176672	0.009434	0.005637	0.013926	0.012853	0.017146	
0.562426	0.007278	0.022179	0.000947	0.035518	0.020313	0.039506	0.102276	0.037525	0.091463	0.005426	0.014650	0.027134	0.023449	0.009909	
0.494986	0.011458	0.014301	0.000760	0.029050	0.027157	0.022786	0.146962	0.018855	0.144778	0.014742	0.007260	0.024010	0.017913	0.024981	
0.526372	0.001594	0.033626	0.004489	0.030771	0.042324	0.135486	0.021974	0.045062	0.018748	0.026223	0.016646	0.021209	0.038372	0.037104	
0.363966	0.001443	0.074162	0.005649	0.020701	0.009757	0.155256	0.027785	0.147282	0.022204	0.005904	0.058155	0.019194	0.081536	0.007005	
0.434210	0.002115	0.056375	0.006425	0.021611	0.015629	0.184535	0.031860	0.092827	0.026254	0.008879	0.035437	0.016660	0.055946	0.011237	
0.386751	0.002558	0.038336	0.004026	0.026527	0.075330	0.110726	0.013156	0.071684	0.027419	0.058340	0.028025	0.008031	0.064611	0.084481	
0.341216	0.003907	0.151990	0.001541	0.015577	0.035045	0.036804	0.055580	0.112504	0.053024	0.008313	0.032622	0.048998	0.090033	0.012846	
0.340273	0.001815	0.155566	0.001873	0.017118	0.051551	0.049676	0.021762	0.112852	0.023024	0.020812	0.032145	0.044674	0.096607	0.030252	
0.292845	0.002048	0.172989	0.002802	0.011803	0.039846	0.073320	0.025748	0.133661	0.026032	0.012269	0.039364	0.043919	0.105847	0.017508	
0.276257	0.001838	0.175492	0.001980	0.013240	0.039158	0.046957	0.026140	0.153552	0.026173	0.012219	0.048242	0.046420	0.114635	0.017699	
0.289117	0.001602	0.144283	0.002831	0.015891	0.053796	0.073950	0.012637	0.135461	0.018552	0.028480	0.043725	0.032701	0.105963	0.041013	
0.436617	0.002550	0.113221	0.002061	0.024078	0.037305	0.064506	0.036612	0.087838	0.031093	0.011572	0.026006	0.038673	0.070958	0.016910	
0.455664	0.001924	0.129102	0.000818	0.026570	0.033796	0.032411	0.034374	0.098128	0.024489	0.004352	0.028728	0.046661	0.076361	0.006623	
0.416140	0.001362	0.116619	0.000988	0.028033	0.027309	0.032966	0.029119	0.137852	0.019815	0.004968	0.048453	0.039780	0.089294	0.007302	
0.584380	0.001447	0.016471	0.002807	0.025553	0.009238	0.019214	0.093887	0.025310	0.078090	0.004493	0.013695	0.102205	0.016570	0.006641	
0.579422	0.002927	0.011058	0.002729	0.023521	0.006250	0.011216	0.115264	0.013854	0.100042	0.003209	0.009391	0.105861	0.009934	0.005323	
0.551900	0.002331	0.019013	0.002974	0.023068	0.018162	0.022951	0.096850	0.019702	0.086044	0.012328	0.010662	0.097308	0.018421	0.018285	
0.397384	0.004526	0.021926	0.000978	0.031276	0.121268	0.018190	0.025245	0.021545	0.052477	0.092735	0.007508	0.012991	0.055443	0.136508	
0.312175	0.001103	0.107557	0.000804	0.029419	0.017527	0.022664	0.023670	0.220584	0.017029	0.006260	0.087118	0.024058	0.120854	0.009177	
0.290649	0.002964	0.088964	0.001754	0.024366	0.037211	0.038793	0.038097	0.174875	0.041662	0.025789	0.068894	0.022100	0.105887	0.037994	
0.289890	0.001031	0.112288	0.002153	0.024528	0.019415	0.056894	0.020107	0.211041	0.016148	0.008995	0.082216	0.023302	0.119336	0.012656	
0.251969	0.005274	0.104986	0.001637	0.019714	0.011235	0.033108	0.074371	0.198494	0.072617	0.004979	0.077627	0.024980	0.110591	0.008419	
0.398992	0.001617	0.086359	0.002253	0.028371	0.034671	0.068156	0.023072	0.133935	0.019675	0.017695	0.050312	0.024410	0.085002	0.025480	
