56	0	0	0	0	0	2	
0	120	0	0	0	0	0	
0	0	0	0	92	0	3	
0	0	24	170	1	12	0	
0	5	14	0	0	0	0	
1	0	0	0	0	64	16	
0	0	0	128	0	0	0	
0	3	214	0	112	0	0	
180	0	0	0	101	0	0	
0	0	0	0	0	0	276	
0	0	0	280	2	0	0	
0	0	0	0	0	28	0	
0	198	0	0	0	0	0	
22	0	0	0	0	0	0	
41	0	0	0	0	0	1	
0	0	0	0	0	14	0	
0	0	129	0	0	0	18	
42	0	0	87	0	0	37	
0	0	0	0	0	62	0	
0	0	84	0	0	0	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	32	77	24	0	0	0	
0	0	7	0	0	253	0	
0	0	0	0	0	11	0	
104	0	1	0	0	0	0	
0	157	3	0	0	0	0	
0	0	0	0	0	2	24	
0	0	0	50	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	28	0	
0	0	23	0	0	0	0	
22	49	0	0	50	0	0	
50	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	6	0	2	50	0	192	
0	0	175	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	0	119	0	0	
0	1	0	0	0	0	15	
0	23	0	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	1	0	17	0	80	0	
0	0	0	0	0	84	0	
