0.033593	0.026468	0.622667	0.024092	0.038344	0.024092	0.230743	
0.033673	0.055102	0.286054	0.226531	0.236054	0.043197	0.119388	
0.047845	0.033593	0.506278	0.178487	0.092976	0.047845	0.092976	
0.131921	0.124744	0.024265	0.294600	0.029050	0.021873	0.373548	
0.154002	0.099629	0.031071	0.042891	0.208376	0.075988	0.388045	
0.166215	0.080907	0.066689	0.123561	0.230196	0.050102	0.282329	
0.522689	0.026218	0.282689	0.054454	0.033277	0.042689	0.037983	
0.040816	0.031293	0.150340	0.036054	0.102721	0.588435	0.050340	
0.236489	0.041308	0.022031	0.262995	0.031670	0.349742	0.055766	
0.198893	0.026980	0.039087	0.056036	0.048772	0.414389	0.215842	
0.044726	0.037717	0.033044	0.140521	0.026035	0.476969	0.240988	
0.197909	0.227178	0.154007	0.017422	0.063763	0.317422	0.022300	
0.055757	0.023425	0.097328	0.034972	0.586935	0.081161	0.120422	
0.025974	0.070263	0.035298	0.170496	0.506161	0.151848	0.039960	
0.042489	0.145534	0.161927	0.042489	0.339913	0.126798	0.140850	
0.036140	0.026594	0.057620	0.787930	0.028981	0.036140	0.026594	
0.031518	0.026721	0.091470	0.698184	0.103460	0.021925	0.026721	
0.106974	0.050102	0.114083	0.242045	0.024035	0.021666	0.441097	
0.163021	0.179768	0.048189	0.311347	0.029050	0.067327	0.201299	
0.045042	0.536807	0.176807	0.139160	0.026218	0.030924	0.045042	
0.212245	0.467007	0.040816	0.033673	0.157483	0.031293	0.057483	
0.550472	0.029689	0.098149	0.215508	0.027244	0.056584	0.022354	
0.120826	0.084682	0.236489	0.091910	0.176248	0.262995	0.026850	
0.337662	0.086466	0.017088	0.256323	0.048189	0.031442	0.222830	
