0	0	0	0	175	0	0	
0	0	0	0	0	135	0	
31	65	0	0	0	49	0	
0	0	0	160	0	0	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	76	0	39	2	0	0	
0	0	0	0	0	0	16	
0	0	0	1	0	62	0	
64	1	0	0	2	0	0	
0	0	12	0	183	0	0	
96	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	62	0	0	
0	20	0	0	0	0	0	
121	0	0	71	0	0	0	
0	0	52	0	1	1	0	
84	0	0	47	26	0	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	1	0	24	0	0	
0	112	0	0	0	0	56	
0	0	0	0	0	13	0	
51	0	0	0	0	0	58	
0	0	0	0	0	0	78	
0	0	0	35	0	0	58	
1	0	0	36	1	0	0	
18	0	0	0	0	0	0	
0	0	49	73	0	0	0	
0	0	0	0	0	7	19	
0	0	0	0	0	0	0	
75	213	60	0	0	0	0	
34	0	103	0	0	0	0	
0	0	1	0	0	9	0	
19	0	0	0	0	28	0	
0	30	0	13	0	0	0	
0	0	0	15	3	0	0	
0	0	41	0	0	0	0	
0	0	0	0	0	36	0	
0	0	177	0	0	0	51	
0	0	0	0	46	0	174	
0	0	0	0	0	192	0	
0	0	0	0	0	0	149	
0	0	15	0	0	0	13	
7	63	0	23	0	95	0	
0	99	0	0	0	0	0	
0	0	0	0	0	10	0	
1	0	0	0	0	0	25	
0	0	0	0	0	191	0	
0	25	0	0	0	0	0	
