0.033435	0.028707	0.026342	0.023978	0.031071	0.023978	0.832489	
0.031293	0.557483	0.138435	0.050340	0.052721	0.071769	0.097959	
0.096497	0.675824	0.043613	0.031593	0.043613	0.046016	0.062843	
0.493230	0.033514	0.040623	0.042993	0.040623	0.313135	0.035884	
0.226969	0.121829	0.180240	0.100801	0.033044	0.311081	0.026035	
0.310195	0.197518	0.037894	0.145875	0.033199	0.246814	0.028504	
0.830924	0.019160	0.021513	0.040336	0.019160	0.045042	0.023866	
0.033593	0.263997	0.178487	0.073974	0.035969	0.054971	0.359009	
0.105605	0.041012	0.052973	0.352016	0.024265	0.096036	0.328093	
0.249741	0.019716	0.160152	0.414389	0.077828	0.026980	0.051193	
0.040241	0.033199	0.033199	0.622401	0.037894	0.178739	0.054326	
0.104970	0.034411	0.710810	0.022245	0.022245	0.036844	0.068474	
0.032967	0.051615	0.039960	0.594739	0.028305	0.051615	0.200799	
0.030780	0.098695	0.098695	0.433590	0.103379	0.206424	0.028438	
0.028108	0.176257	0.271164	0.412368	0.053571	0.028108	0.030423	
0.028843	0.033593	0.028843	0.026468	0.819817	0.033593	0.028843	
0.038805	0.214286	0.031593	0.024382	0.603709	0.038805	0.048420	
0.052721	0.031293	0.033673	0.050340	0.764626	0.031293	0.036054	
0.114626	0.033673	0.057483	0.159864	0.488435	0.047959	0.097959	
0.037983	0.026218	0.254454	0.037983	0.237983	0.383866	0.021513	
0.043300	0.100580	0.367883	0.050460	0.253324	0.160245	0.024207	
0.224441	0.019621	0.022031	0.026850	0.038898	0.646127	0.022031	
0.036489	0.219621	0.022031	0.060585	0.226850	0.400344	0.034079	
0.069553	0.052847	0.024207	0.081487	0.057620	0.678145	0.036140	
