0.036227	0.677375	0.021873	0.079289	0.024265	0.127136	0.033835	
0.064935	0.230007	0.064935	0.024265	0.117567	0.316131	0.182160	
0.065247	0.529190	0.065247	0.031593	0.134959	0.149382	0.024382	
0.821769	0.026531	0.038435	0.019388	0.026531	0.036054	0.031293	
0.038163	0.038163	0.038163	0.132725	0.028707	0.210740	0.513340	
0.328130	0.026468	0.157109	0.035969	0.024092	0.287750	0.140482	
0.224924	0.021614	0.023978	0.047619	0.031071	0.035799	0.614995	
0.043197	0.221769	0.300340	0.269388	0.036054	0.069388	0.059864	
0.205164	0.178657	0.313597	0.156971	0.031670	0.084682	0.029260	
0.175958	0.166202	0.034495	0.471080	0.049129	0.073519	0.029617	
0.086782	0.161549	0.047063	0.591455	0.056409	0.028371	0.028371	
0.219861	0.036934	0.075958	0.575958	0.022300	0.032056	0.036934	
0.063123	0.163123	0.102658	0.077076	0.039867	0.514286	0.039867	
0.028239	0.032890	0.242193	0.030565	0.037542	0.593355	0.035216	
0.035630	0.063866	0.021513	0.174454	0.096807	0.536807	0.070924	
0.045796	0.048189	0.069720	0.105605	0.686945	0.026658	0.017088	
0.057620	0.040914	0.048074	0.024207	0.668599	0.036140	0.124446	
0.033916	0.045906	0.021925	0.029120	0.755738	0.033916	0.079479	
0.231293	0.343197	0.055102	0.055102	0.269388	0.028912	0.017007	
0.045042	0.028571	0.195630	0.501513	0.155630	0.023866	0.049748	
0.149628	0.149628	0.211239	0.234936	0.197021	0.026405	0.031144	
0.161790	0.101549	0.055766	0.038898	0.041308	0.089501	0.511188	
0.041408	0.029331	0.282954	0.036577	0.140442	0.026915	0.442374	
0.052596	0.240244	0.147608	0.050221	0.064472	0.031218	0.413641	
