0.429124	0.000905	0.016281	0.000933	0.041018	0.018138	0.017764	0.213339	0.024837	0.190130	0.005111	0.010190	0.011308	0.013440	0.007482	
0.468852	0.001892	0.090270	0.003543	0.021489	0.040979	0.041030	0.092743	0.059117	0.067555	0.010217	0.021242	0.025657	0.041530	0.013882	
0.414488	0.004358	0.081605	0.002943	0.024390	0.034971	0.046280	0.088563	0.086272	0.066417	0.010428	0.038344	0.025664	0.060684	0.014594	
0.559822	0.000879	0.022685	0.009728	0.018346	0.108410	0.044616	0.027192	0.069953	0.024475	0.025513	0.029046	0.008363	0.016886	0.034087	
0.449294	0.002163	0.120305	0.001522	0.017467	0.020347	0.070840	0.043481	0.077188	0.033847	0.013945	0.029664	0.050083	0.048824	0.021030	
0.481262	0.001843	0.118985	0.004079	0.010525	0.048536	0.065118	0.039626	0.075355	0.011660	0.019575	0.031373	0.029463	0.034310	0.028290	
0.324353	0.004632	0.045652	0.000695	0.023056	0.023294	0.107139	0.014900	0.154426	0.036156	0.036570	0.073477	0.044495	0.053953	0.057203	
0.284370	0.003022	0.179402	0.000787	0.012299	0.010402	0.044857	0.023841	0.163005	0.008947	0.010068	0.029919	0.053235	0.160460	0.015385	
0.350169	0.001552	0.091577	0.004446	0.014477	0.056280	0.052670	0.019895	0.153594	0.018099	0.027292	0.038056	0.028463	0.103210	0.040220	
0.285419	0.001097	0.102556	0.000712	0.019698	0.019115	0.049978	0.073964	0.148553	0.066453	0.023041	0.032083	0.033878	0.107579	0.035875	
0.371302	0.000812	0.115947	0.004443	0.018236	0.048876	0.022209	0.042888	0.130567	0.037834	0.011168	0.014460	0.035993	0.130450	0.014814	
0.216673	0.005722	0.102763	0.000967	0.014994	0.024017	0.081532	0.014097	0.209035	0.009782	0.032964	0.074338	0.033546	0.128221	0.051350	
0.389414	0.002612	0.112468	0.000840	0.023570	0.012935	0.039141	0.114550	0.077987	0.085493	0.006444	0.022995	0.032357	0.069553	0.009641	
0.485491	0.001110	0.168869	0.002526	0.011381	0.025295	0.046428	0.053387	0.056374	0.020761	0.003980	0.009484	0.046440	0.063779	0.004695	
0.376490	0.003995	0.154119	0.001535	0.016743	0.015925	0.046688	0.049575	0.109881	0.026861	0.004707	0.030156	0.047151	0.109710	0.006467	
0.543937	0.001040	0.043172	0.003858	0.034881	0.038775	0.055399	0.024781	0.046563	0.069790	0.004385	0.012610	0.069862	0.046452	0.004494	
0.580180	0.000807	0.047341	0.002684	0.033969	0.027508	0.074622	0.021308	0.023874	0.067493	0.006109	0.014350	0.077927	0.013876	0.007951	
0.507207	0.002039	0.020255	0.002199	0.040474	0.024864	0.053845	0.083406	0.037347	0.114669	0.004593	0.019835	0.056545	0.026855	0.005868	
0.430427	0.001141	0.032615	0.003721	0.022703	0.052558	0.073529	0.051661	0.100036	0.059569	0.031399	0.041679	0.026950	0.024863	0.047148	
0.183919	0.017106	0.075810	0.002190	0.032999	0.021288	0.059423	0.025944	0.223962	0.015463	0.003680	0.116225	0.031277	0.186277	0.004436	
0.261140	0.009016	0.084372	0.000746	0.021671	0.017738	0.088756	0.026871	0.179965	0.020031	0.024636	0.087521	0.035439	0.103733	0.038366	
0.429905	0.003155	0.033521	0.002442	0.028575	0.034674	0.089238	0.012507	0.107283	0.048163	0.024847	0.050204	0.054904	0.042951	0.037630	
0.340327	0.004746	0.122896	0.000876	0.024245	0.009806	0.052968	0.036781	0.131098	0.040439	0.005843	0.038011	0.057991	0.125301	0.008672	
0.397266	0.007096	0.046484	0.003389	0.033559	0.036265	0.055639	0.041810	0.114764	0.057162	0.007499	0.054881	0.044460	0.090028	0.009698	
