0.366847	0.001005	0.030788	0.000898	0.024358	0.041534	0.053403	0.093224	0.023236	0.122949	0.005354	0.008428	0.043650	0.107161	0.077164	
0.473211	0.003484	0.079689	0.001859	0.028677	0.014469	0.029610	0.098521	0.043342	0.081652	0.008691	0.027616	0.056037	0.044362	0.008781	
0.486000	0.002131	0.020517	0.002381	0.035093	0.016333	0.030376	0.146058	0.024502	0.122348	0.011305	0.011980	0.060981	0.023099	0.006894	
0.629047	0.006436	0.018768	0.011098	0.027091	0.061825	0.114261	0.010496	0.019965	0.009354	0.044472	0.016640	0.009167	0.017019	0.004361	
0.373050	0.000935	0.111707	0.007792	0.032179	0.045319	0.095577	0.030020	0.091899	0.013914	0.032154	0.046226	0.035358	0.079544	0.004323	
0.374657	0.002986	0.095604	0.007257	0.030918	0.042491	0.092053	0.029590	0.099020	0.010767	0.029409	0.052471	0.029991	0.096484	0.006301	
0.421423	0.001136	0.022328	0.009377	0.024399	0.074862	0.140408	0.008234	0.176854	0.008742	0.052010	0.027344	0.009197	0.017885	0.005801	
0.439898	0.006090	0.100819	0.000936	0.017436	0.024032	0.042716	0.037276	0.085902	0.041993	0.007122	0.041666	0.036599	0.086370	0.031144	
0.386650	0.004401	0.093755	0.000970	0.013770	0.042292	0.061066	0.016934	0.069867	0.052508	0.007075	0.031415	0.028284	0.120635	0.070380	
0.317002	0.001029	0.119711	0.000708	0.013959	0.043135	0.070453	0.016756	0.158343	0.040870	0.014714	0.037653	0.035257	0.083365	0.047045	
0.340781	0.001740	0.102984	0.000743	0.011416	0.047789	0.075277	0.010090	0.160952	0.040872	0.016274	0.033028	0.029417	0.076622	0.052016	
0.288327	0.001789	0.109527	0.001897	0.019016	0.041115	0.075245	0.024285	0.160205	0.033308	0.016428	0.049074	0.033127	0.108053	0.038604	
0.502768	0.001411	0.245182	0.000941	0.017691	0.009423	0.017566	0.016885	0.031062	0.023199	0.004728	0.033824	0.067540	0.021125	0.006656	
0.341722	0.001229	0.219093	0.000724	0.024154	0.007654	0.026415	0.038829	0.092897	0.024482	0.003526	0.059043	0.064529	0.089059	0.006642	
0.391723	0.001301	0.213358	0.001104	0.021625	0.012355	0.030677	0.030164	0.086504	0.023300	0.006777	0.049740	0.061661	0.063017	0.006695	
0.643425	0.010490	0.016007	0.000755	0.021271	0.006809	0.012397	0.097476	0.021045	0.081102	0.004420	0.021090	0.040830	0.018024	0.004858	
0.524530	0.004252	0.022086	0.000644	0.031078	0.006963	0.013148	0.146344	0.028247	0.121945	0.005161	0.013957	0.061522	0.015784	0.004340	
0.426653	0.002647	0.015947	0.000707	0.026487	0.025972	0.040980	0.116973	0.079464	0.112732	0.009884	0.016450	0.048790	0.047038	0.029274	
0.399616	0.004428	0.012910	0.004189	0.014999	0.069544	0.103005	0.009377	0.068545	0.057934	0.021496	0.017357	0.006767	0.123057	0.086775	
0.299638	0.006420	0.128965	0.000952	0.024858	0.009644	0.039915	0.047441	0.153714	0.014974	0.005333	0.080333	0.041162	0.141327	0.005325	
0.288782	0.004203	0.085229	0.000928	0.020259	0.028457	0.063683	0.044388	0.205607	0.029537	0.014775	0.062622	0.032798	0.102945	0.015788	
0.330927	0.005628	0.053107	0.001000	0.012563	0.038720	0.081817	0.019940	0.280902	0.009255	0.024664	0.060130	0.017446	0.058453	0.005447	
0.262223	0.003069	0.146564	0.001926	0.028008	0.016199	0.050023	0.050093	0.149175	0.021180	0.009660	0.074177	0.047545	0.133266	0.006893	
0.375637	0.006036	0.037415	0.001045	0.012065	0.043128	0.077633	0.023609	0.207477	0.031532	0.019894	0.044709	0.016330	0.072605	0.030886	
