0.026342	0.023978	0.031071	0.023978	0.040527	0.827761	0.026342	
0.065091	0.122645	0.026721	0.113052	0.283316	0.297705	0.091470	
0.050221	0.228368	0.085850	0.035969	0.185612	0.233118	0.180862	
0.175824	0.033997	0.286401	0.026786	0.425824	0.021978	0.029190	
0.534617	0.182371	0.045255	0.137454	0.033435	0.033435	0.033435	
0.312542	0.512072	0.033199	0.059021	0.033199	0.026157	0.023810	
0.534454	0.052101	0.120336	0.028571	0.047395	0.026218	0.190924	
0.042891	0.317123	0.047619	0.310030	0.194191	0.031071	0.057075	
0.060732	0.024500	0.058316	0.179089	0.584886	0.053485	0.038992	
0.046690	0.034495	0.180836	0.554007	0.034495	0.095470	0.054007	
0.030636	0.039960	0.284715	0.520147	0.039960	0.032967	0.051615	
0.071080	0.044251	0.146690	0.634495	0.027178	0.049129	0.027178	
0.037454	0.350679	0.046735	0.325157	0.144183	0.065297	0.030494	
0.035053	0.192460	0.025794	0.470238	0.194775	0.062831	0.018849	
0.105721	0.257946	0.033121	0.431248	0.042489	0.086986	0.042489	
0.019527	0.021925	0.033916	0.021925	0.340870	0.038712	0.523124	
0.024382	0.291209	0.021978	0.017170	0.300824	0.033997	0.310440	
0.036314	0.163412	0.105858	0.045906	0.180199	0.062693	0.405618	
0.036314	0.024323	0.328880	0.048304	0.249743	0.151422	0.161014	
0.221769	0.031293	0.031293	0.309864	0.221769	0.028912	0.155102	
0.102234	0.061950	0.175694	0.253893	0.218348	0.035884	0.151997	
0.482357	0.158616	0.031518	0.053100	0.189791	0.024323	0.060295	
0.205164	0.371429	0.041308	0.106368	0.022031	0.019621	0.234079	
0.385681	0.061803	0.031071	0.047619	0.328943	0.031071	0.113813	
