0.038163	0.019250	0.021614	0.016886	0.031071	0.033435	0.839581	
0.067327	0.198906	0.076897	0.038619	0.067327	0.129528	0.421394	
0.038805	0.255151	0.019574	0.079670	0.185440	0.098901	0.322459	
0.455102	0.026531	0.019388	0.040816	0.019388	0.409864	0.028912	
0.401744	0.237425	0.028504	0.232730	0.051979	0.019115	0.028504	
0.384771	0.365903	0.040431	0.064016	0.033356	0.087601	0.023922	
0.227288	0.019250	0.035799	0.570078	0.021614	0.052347	0.073624	
0.111978	0.164235	0.263997	0.038344	0.019342	0.178487	0.223617	
0.028912	0.033673	0.531293	0.052721	0.026531	0.297959	0.028912	
0.049009	0.080640	0.482099	0.173097	0.083073	0.029545	0.102537	
0.035547	0.030852	0.495641	0.103622	0.021462	0.249162	0.063716	
0.798401	0.036844	0.046576	0.044143	0.024678	0.022245	0.027112	
0.033044	0.528371	0.079773	0.047063	0.030708	0.191923	0.089119	
0.051857	0.613918	0.049515	0.037805	0.075276	0.133824	0.037805	
0.125331	0.697090	0.030423	0.044312	0.028108	0.048942	0.025794	
0.026594	0.024207	0.021821	0.028981	0.747358	0.119673	0.031367	
0.031593	0.065247	0.019574	0.038805	0.526786	0.127747	0.190247	
0.026786	0.050824	0.079670	0.036401	0.733516	0.050824	0.021978	
0.045362	0.033514	0.377116	0.031144	0.360528	0.118822	0.033514	
0.148571	0.056807	0.129748	0.216807	0.327395	0.099160	0.021513	
0.221769	0.112245	0.178912	0.083673	0.293197	0.081293	0.028912	
0.101549	0.031670	0.022031	0.660585	0.050947	0.103959	0.029260	
0.036314	0.247345	0.048304	0.453580	0.132237	0.019527	0.062693	
0.038527	0.031367	0.131606	0.475281	0.026594	0.262871	0.033754	
