0.620827	0.004265	0.018027	0.011532	0.041579	0.015592	0.031700	0.051610	0.018100	0.047745	0.071112	0.007306	0.021689	0.009897	0.029020	
0.387001	0.009188	0.030838	0.001768	0.021255	0.034532	0.030404	0.130485	0.065863	0.117201	0.012573	0.026286	0.027965	0.039580	0.065062	
0.334568	0.016126	0.016664	0.000822	0.009672	0.039095	0.012569	0.203079	0.020469	0.184323	0.008410	0.010566	0.014691	0.013342	0.115603	
0.422562	0.001220	0.078220	0.005369	0.027372	0.033178	0.067196	0.019568	0.131742	0.018935	0.032528	0.038269	0.033358	0.083115	0.007367	
0.318857	0.001710	0.088093	0.001012	0.034956	0.051457	0.183541	0.034019	0.122384	0.028480	0.005548	0.041371	0.020555	0.057389	0.010628	
0.339930	0.000961	0.078103	0.002771	0.034789	0.046294	0.127365	0.029090	0.152111	0.019201	0.015977	0.047834	0.018018	0.082299	0.005256	
0.329627	0.000862	0.125526	0.001383	0.043916	0.055232	0.289220	0.011214	0.066329	0.010311	0.007328	0.029294	0.009024	0.016292	0.004443	
0.360497	0.003655	0.140880	0.001668	0.013647	0.024492	0.021369	0.055949	0.111664	0.049889	0.010339	0.044422	0.036365	0.099333	0.025830	
0.300363	0.002108	0.159618	0.000939	0.011178	0.033689	0.058874	0.029953	0.150544	0.027642	0.005380	0.050880	0.035369	0.118804	0.014660	
0.420426	0.001262	0.143891	0.004748	0.020634	0.020688	0.032937	0.019820	0.110068	0.017126	0.028502	0.041389	0.032834	0.097298	0.008377	
0.293766	0.001546	0.136112	0.002089	0.010975	0.035712	0.025299	0.025635	0.193303	0.020221	0.012182	0.057582	0.032751	0.142345	0.010482	
0.415908	0.001212	0.150980	0.004255	0.019891	0.021431	0.047198	0.017188	0.103308	0.016855	0.025556	0.039987	0.035443	0.092748	0.008041	
0.424116	0.002374	0.153417	0.003288	0.019063	0.016611	0.027371	0.038657	0.081761	0.034972	0.019952	0.039344	0.037048	0.085470	0.016557	
0.376848	0.001208	0.190228	0.000919	0.017124	0.015528	0.025765	0.034823	0.100095	0.027477	0.004934	0.051652	0.038235	0.106779	0.008385	
0.403818	0.000925	0.186950	0.000729	0.024514	0.012895	0.040191	0.040338	0.075538	0.029385	0.003577	0.050537	0.034948	0.089462	0.006191	
0.623284	0.001165	0.015578	0.000853	0.022426	0.008413	0.014654	0.041694	0.027797	0.069436	0.007814	0.021250	0.121703	0.017545	0.006388	
0.657832	0.001358	0.013049	0.000842	0.008125	0.006436	0.010595	0.021248	0.016359	0.071675	0.009069	0.008616	0.155929	0.011001	0.007864	
0.531088	0.005764	0.017475	0.000800	0.019514	0.018596	0.021145	0.091523	0.023610	0.104222	0.007658	0.017871	0.086567	0.014222	0.039948	
0.367855	0.008643	0.060017	0.002915	0.022152	0.039812	0.086012	0.106968	0.057771	0.097556	0.019165	0.020550	0.016814	0.032546	0.061227	
0.252298	0.002118	0.045675	0.001091	0.016719	0.053874	0.043697	0.043946	0.247018	0.035334	0.006421	0.062752	0.033588	0.141706	0.013761	
0.349792	0.002407	0.056096	0.002819	0.022177	0.039525	0.031572	0.047998	0.179099	0.039972	0.017157	0.051076	0.034593	0.109783	0.015935	
0.358573	0.001204	0.040968	0.003614	0.030688	0.040201	0.028900	0.044234	0.196542	0.028727	0.021342	0.057583	0.024685	0.115738	0.007000	
0.442871	0.000985	0.020984	0.001296	0.056838	0.026394	0.031931	0.092639	0.117657	0.054798	0.006528	0.062826	0.013249	0.066058	0.004945	
0.231982	0.001774	0.056179	0.001512	0.017498	0.058049	0.069409	0.033410	0.253182	0.025169	0.008699	0.062324	0.026466	0.143060	0.011288	
