0.419101	0.008273	0.084071	0.000595	0.044677	0.014213	0.016972	0.191477	0.019698	0.139568	0.002577	0.021117	0.020158	0.013270	0.004232	
0.453100	0.006720	0.040190	0.001426	0.025560	0.040159	0.051701	0.148507	0.041290	0.112144	0.008050	0.011821	0.018621	0.030046	0.010666	
0.432237	0.007823	0.037641	0.001059	0.029069	0.028223	0.036328	0.178127	0.046818	0.131598	0.005744	0.019036	0.015597	0.022616	0.008086	
0.464999	0.001270	0.079044	0.007118	0.019340	0.063533	0.151615	0.014309	0.051189	0.014869	0.034708	0.009292	0.015063	0.064367	0.009285	
0.380907	0.001433	0.106816	0.008164	0.030705	0.017798	0.127308	0.021002	0.102269	0.021270	0.040592	0.053721	0.022551	0.054054	0.011411	
0.403466	0.001463	0.104623	0.009518	0.025894	0.035956	0.160994	0.018077	0.055750	0.017013	0.046011	0.014443	0.015726	0.081928	0.009138	
0.345813	0.000743	0.058781	0.005321	0.016587	0.027978	0.099125	0.012740	0.231858	0.008090	0.025191	0.113203	0.008201	0.042435	0.003933	
0.359994	0.002476	0.112275	0.001849	0.018317	0.048452	0.064967	0.028992	0.124748	0.025141	0.009369	0.025002	0.032606	0.130466	0.015345	
0.411315	0.001593	0.113599	0.001519	0.019711	0.065558	0.075178	0.011551	0.105910	0.012249	0.007498	0.023272	0.030978	0.107331	0.012739	
0.179699	0.003534	0.146953	0.000873	0.009698	0.014977	0.021947	0.031167	0.206108	0.026862	0.004872	0.021764	0.047321	0.258606	0.025618	
0.251160	0.002482	0.120395	0.000758	0.005238	0.039288	0.041968	0.012408	0.198447	0.013215	0.004327	0.025038	0.040813	0.221587	0.022876	
0.270260	0.002539	0.133660	0.002476	0.017676	0.013504	0.043383	0.017181	0.166056	0.024302	0.015286	0.036343	0.052439	0.175378	0.029520	
0.433632	0.001917	0.200859	0.000798	0.057751	0.031882	0.034922	0.031645	0.042672	0.028369	0.004015	0.049287	0.045608	0.028925	0.007718	
0.395687	0.002011	0.188020	0.001987	0.047838	0.019915	0.040952	0.020719	0.055325	0.028078	0.012601	0.036089	0.057702	0.071660	0.021414	
0.398663	0.002150	0.160886	0.002391	0.045970	0.023118	0.050433	0.035707	0.083861	0.032219	0.012500	0.057417	0.040077	0.043445	0.011162	
0.510677	0.004383	0.043637	0.000765	0.020381	0.021707	0.026045	0.064695	0.028707	0.086884	0.017433	0.013220	0.084009	0.019281	0.058175	
0.529979	0.003985	0.022334	0.000804	0.014060	0.018291	0.023849	0.048360	0.034122	0.084932	0.021327	0.014653	0.098449	0.013093	0.071761	
0.477915	0.005082	0.031951	0.002129	0.019030	0.023696	0.047236	0.091166	0.044329	0.093929	0.019830	0.015601	0.058640	0.027111	0.042355	
0.468329	0.003977	0.047276	0.002547	0.015780	0.013332	0.043640	0.049367	0.044604	0.076474	0.026265	0.008855	0.084694	0.053645	0.061214	
0.402797	0.002505	0.068929	0.002595	0.015119	0.030336	0.060396	0.028225	0.126241	0.039583	0.018799	0.042951	0.050498	0.077659	0.033369	
0.358198	0.003063	0.088812	0.002472	0.011654	0.015547	0.044659	0.022289	0.111321	0.044657	0.021359	0.014343	0.073290	0.138274	0.050063	
0.388788	0.000823	0.057319	0.001660	0.015525	0.049635	0.066696	0.013419	0.228383	0.008929	0.007608	0.110591	0.013450	0.032905	0.004269	
0.320101	0.002677	0.040978	0.001150	0.011238	0.028390	0.041360	0.053581	0.261254	0.037522	0.005401	0.114050	0.013500	0.061600	0.007200	
0.428434	0.001074	0.052542	0.001898	0.010925	0.069945	0.086538	0.013927	0.174513	0.010042	0.008686	0.069307	0.012831	0.053647	0.005692	
