0.556409	0.000870	0.014558	0.000588	0.021349	0.063395	0.074336	0.079094	0.031953	0.101107	0.003029	0.010859	0.022191	0.015634	0.004627	
0.519794	0.006421	0.038428	0.003987	0.017079	0.036601	0.071834	0.077225	0.048089	0.064750	0.022372	0.024740	0.023794	0.040100	0.004786	
0.540198	0.011899	0.023029	0.002381	0.011523	0.026844	0.049179	0.123147	0.045793	0.094008	0.012965	0.014802	0.015846	0.022692	0.005692	
0.639935	0.001069	0.018406	0.010680	0.006029	0.051551	0.130736	0.017304	0.019650	0.017590	0.049274	0.007764	0.009741	0.015214	0.005057	
0.353029	0.002922	0.099268	0.002967	0.021674	0.031826	0.067701	0.037475	0.135036	0.031931	0.019309	0.049743	0.035404	0.088480	0.023234	
0.525909	0.006479	0.047618	0.005355	0.011628	0.033881	0.076429	0.069502	0.049951	0.054470	0.027187	0.019927	0.019891	0.039440	0.012334	
0.357814	0.005231	0.066806	0.002486	0.012304	0.034105	0.077544	0.049149	0.201040	0.035357	0.012080	0.044769	0.015081	0.062928	0.023303	
0.343178	0.006726	0.135229	0.002634	0.017460	0.014823	0.035138	0.066008	0.092559	0.047164	0.018392	0.041417	0.040932	0.100335	0.038006	
0.346458	0.000891	0.133862	0.005014	0.011717	0.031369	0.074386	0.014104	0.133110	0.013798	0.025694	0.039550	0.030326	0.094781	0.044940	
0.264592	0.001751	0.167140	0.000960	0.010121	0.026913	0.038869	0.039345	0.162563	0.042873	0.004527	0.036301	0.032817	0.105240	0.065986	
0.320758	0.000685	0.108005	0.000646	0.014830	0.042534	0.063660	0.038023	0.175328	0.047703	0.003063	0.039417	0.024851	0.079121	0.041377	
0.204981	0.001163	0.206863	0.002566	0.026300	0.014308	0.034202	0.015368	0.122502	0.011651	0.022723	0.066100	0.060557	0.157784	0.052932	
0.445605	0.001373	0.077746	0.000577	0.016586	0.050006	0.058197	0.066736	0.070541	0.081921	0.003466	0.020119	0.025685	0.052582	0.028860	
0.376950	0.003656	0.107642	0.001529	0.031387	0.028841	0.043749	0.060891	0.055764	0.057492	0.017324	0.049293	0.051891	0.097895	0.015695	
0.385745	0.002729	0.105333	0.000645	0.031403	0.035605	0.042923	0.064248	0.044410	0.068064	0.012908	0.046072	0.049656	0.094331	0.015927	
0.534890	0.001585	0.024306	0.001083	0.055574	0.007270	0.014964	0.088789	0.024472	0.097647	0.005388	0.010716	0.106732	0.020672	0.005911	
0.450111	0.003581	0.039892	0.001839	0.035097	0.022638	0.050030	0.068737	0.109488	0.065318	0.010239	0.031348	0.059630	0.043019	0.009033	
0.558028	0.003665	0.015433	0.001082	0.038659	0.024400	0.033621	0.098950	0.022888	0.103909	0.004897	0.007207	0.069068	0.012950	0.005243	
0.413289	0.001441	0.084588	0.003290	0.016891	0.037327	0.070946	0.039761	0.118888	0.043980	0.015764	0.029616	0.031653	0.062012	0.030555	
0.185122	0.001598	0.182290	0.000784	0.056469	0.013117	0.027672	0.022554	0.076434	0.015098	0.028141	0.104135	0.091491	0.188363	0.006733	
0.336262	0.004841	0.136906	0.002474	0.029918	0.013236	0.031880	0.056719	0.071376	0.043769	0.021252	0.050616	0.060155	0.112128	0.028469	
0.408791	0.000784	0.037163	0.004899	0.017000	0.047981	0.114203	0.011471	0.198926	0.010961	0.023614	0.047952	0.015820	0.052130	0.008306	
0.386956	0.010068	0.040545	0.000712	0.015846	0.026828	0.057680	0.092788	0.176976	0.064350	0.005831	0.044410	0.016069	0.051732	0.009208	
0.390216	0.001083	0.036980	0.002770	0.022440	0.048655	0.100023	0.026300	0.193813	0.028572	0.015115	0.051278	0.021699	0.055827	0.005227	
