0.041110	0.036314	0.026721	0.031518	0.017129	0.803700	0.043508	
0.155844	0.079289	0.041012	0.414217	0.033835	0.151059	0.124744	
0.040914	0.100580	0.038527	0.382203	0.028981	0.351176	0.057620	
0.668599	0.026594	0.079100	0.026594	0.071940	0.026594	0.100580	
0.377429	0.081487	0.067167	0.181725	0.200818	0.028981	0.062393	
0.308036	0.202266	0.062843	0.168613	0.180632	0.050824	0.026786	
0.414049	0.049983	0.241472	0.135089	0.057075	0.040527	0.061803	
0.048890	0.342580	0.223648	0.119279	0.102288	0.080444	0.082871	
0.065562	0.519669	0.195997	0.036577	0.116287	0.038992	0.026915	
0.049613	0.180155	0.441239	0.101337	0.032372	0.103800	0.091485	
0.142524	0.121545	0.445554	0.023643	0.039960	0.135531	0.091242	
0.049370	0.037115	0.769958	0.054272	0.039566	0.024860	0.024860	
0.030213	0.561248	0.057800	0.099179	0.138259	0.069294	0.044007	
0.047507	0.571092	0.054582	0.141846	0.064016	0.047507	0.073450	
0.038253	0.230196	0.116452	0.370007	0.099865	0.090386	0.054841	
0.055234	0.038527	0.028981	0.117286	0.107740	0.036140	0.616093	
0.159380	0.058176	0.024441	0.113597	0.017212	0.091910	0.535284	
0.089934	0.024559	0.039087	0.218264	0.041508	0.186787	0.399862	
0.122002	0.056309	0.199861	0.029545	0.022245	0.387209	0.182829	
0.065091	0.041110	0.038712	0.177801	0.434395	0.026721	0.216170	
0.048304	0.069887	0.312093	0.103460	0.216170	0.031518	0.218568	
0.120826	0.075043	0.103959	0.055766	0.460585	0.026850	0.156971	
0.114983	0.107666	0.034495	0.266202	0.336934	0.066202	0.073519	
0.306723	0.245448	0.105742	0.024860	0.184174	0.051821	0.081232	
