0.480689	0.000971	0.017227	0.000956	0.028140	0.045421	0.046201	0.060204	0.016870	0.191227	0.003389	0.005966	0.011099	0.012920	0.078718	
0.462112	0.007588	0.034991	0.002596	0.039521	0.035398	0.051167	0.137141	0.033784	0.084286	0.007423	0.012780	0.047242	0.025238	0.018733	
0.442696	0.007041	0.041358	0.000917	0.040881	0.027014	0.034305	0.139404	0.030610	0.123208	0.004209	0.011236	0.032297	0.027323	0.037503	
0.499006	0.000980	0.025479	0.010144	0.009869	0.105086	0.161850	0.010678	0.056256	0.015035	0.023790	0.020893	0.023081	0.029403	0.008449	
0.395353	0.003635	0.057519	0.005859	0.019398	0.061814	0.103655	0.058062	0.102896	0.029008	0.015204	0.047859	0.023373	0.068076	0.008290	
0.383947	0.003393	0.095389	0.004833	0.017762	0.052058	0.098951	0.055195	0.093525	0.030613	0.013046	0.043175	0.015576	0.082514	0.010022	
0.417092	0.003310	0.048035	0.006392	0.020373	0.069518	0.104852	0.044503	0.110503	0.026915	0.028881	0.028769	0.024250	0.045138	0.021470	
0.354154	0.002981	0.149830	0.001009	0.019579	0.015143	0.050259	0.042266	0.120948	0.035749	0.017895	0.037039	0.027231	0.101953	0.023964	
0.336409	0.001464	0.208199	0.001246	0.010307	0.014692	0.069431	0.014052	0.115107	0.014543	0.016313	0.037532	0.011341	0.131526	0.017838	
0.335719	0.003283	0.109155	0.001021	0.024458	0.018651	0.033882	0.038282	0.172405	0.039826	0.033785	0.036381	0.032273	0.079489	0.041393	
0.348579	0.001954	0.090752	0.002394	0.020187	0.033771	0.051580	0.016490	0.175705	0.039278	0.036568	0.037802	0.028279	0.072169	0.044493	
0.229995	0.003385	0.095058	0.001013	0.025304	0.018138	0.017565	0.018580	0.292465	0.012958	0.057748	0.058620	0.023129	0.089242	0.056800	
0.362434	0.002163	0.210752	0.000729	0.012648	0.009712	0.067041	0.035191	0.074694	0.028856	0.005300	0.033626	0.015256	0.130388	0.011211	
0.402155	0.002888	0.205219	0.000978	0.015583	0.011654	0.068596	0.047057	0.046104	0.029877	0.005519	0.018221	0.023214	0.113902	0.009032	
0.373436	0.007027	0.100931	0.000857	0.034476	0.014959	0.037639	0.119425	0.085167	0.061718	0.009800	0.030986	0.032624	0.072835	0.018120	
0.554107	0.002411	0.028539	0.001113	0.027409	0.011818	0.021828	0.042055	0.053095	0.056765	0.003877	0.027190	0.128546	0.035142	0.006106	
0.587524	0.002334	0.024308	0.002646	0.026518	0.030337	0.047082	0.043916	0.017215	0.064478	0.006306	0.007707	0.112318	0.016234	0.011078	
0.532294	0.004196	0.017274	0.001631	0.033510	0.025288	0.032434	0.081043	0.033170	0.088935	0.005542	0.013946	0.091325	0.017977	0.021434	
0.457873	0.001390	0.041991	0.002115	0.024102	0.039908	0.050276	0.034501	0.080907	0.103265	0.018128	0.018573	0.041858	0.033884	0.051228	
0.306936	0.003499	0.067861	0.001271	0.022287	0.013526	0.035013	0.057638	0.180866	0.037161	0.004861	0.095307	0.052969	0.114725	0.006080	
0.326052	0.002965	0.080109	0.001010	0.023230	0.013593	0.026607	0.035195	0.195503	0.030885	0.024340	0.066877	0.054935	0.093219	0.025479	
0.271614	0.001569	0.088866	0.002091	0.013816	0.021744	0.052031	0.019965	0.212424	0.021377	0.011097	0.104114	0.036228	0.132750	0.010315	
0.315292	0.005014	0.078641	0.002001	0.025746	0.023758	0.051118	0.086291	0.143808	0.046777	0.005872	0.074741	0.029323	0.101829	0.009788	
0.387229	0.001023	0.114650	0.004813	0.009953	0.051140	0.102826	0.011600	0.108191	0.019529	0.016139	0.046012	0.019695	0.094491	0.012709	
