0.116048	0.001194	0.003083	0.017348	0.048646	0.048572	0.000840	0.002431	0.006385	0.010815	0.006084	0.000910	0.001660	0.000179	0.002640	0.002515	0.003310	0.000179	0.014036	0.012449	0.041197	0.000523	0.041958	0.123290	0.004120	0.001194	0.003352	0.001113	0.060182	0.121386	0.003560	0.004386	0.003499	0.004492	0.024766	0.002113	0.030680	0.000989	0.000499	0.001681	0.002441	0.011291	0.088173	0.001138	0.002010	0.085795	0.000179	0.003980	0.027361	0.003332	
0.050459	0.003926	0.005843	0.011984	0.083609	0.089429	0.001283	0.004568	0.011276	0.023509	0.016677	0.002873	0.003061	0.000163	0.009277	0.001761	0.005465	0.000163	0.028643	0.022527	0.074922	0.001305	0.076878	0.053602	0.005317	0.003926	0.010691	0.003264	0.029185	0.054253	0.010165	0.007830	0.011181	0.009606	0.063736	0.006598	0.055753	0.001517	0.001224	0.001666	0.005227	0.007765	0.043226	0.003346	0.001415	0.047308	0.000163	0.014245	0.015794	0.002395	
0.043871	0.001878	0.005615	0.030541	0.101999	0.103161	0.000761	0.004390	0.011199	0.012012	0.009076	0.001396	0.002942	0.000158	0.004330	0.004291	0.003015	0.000158	0.026011	0.026337	0.087671	0.000775	0.088210	0.046603	0.003108	0.001878	0.005847	0.001834	0.039077	0.046561	0.005560	0.009134	0.006111	0.006150	0.043113	0.003622	0.065232	0.001380	0.000731	0.001142	0.004341	0.019818	0.039512	0.001878	0.003397	0.049634	0.000158	0.006600	0.012041	0.005743	
0.005768	0.004057	0.005587	0.034449	0.033096	0.040273	0.002756	0.004362	0.057859	0.041967	0.085368	0.002957	0.002914	0.000130	0.010032	0.004800	0.012562	0.000130	0.060384	0.006903	0.022771	0.006804	0.028855	0.006120	0.011045	0.004057	0.061630	0.018246	0.026006	0.007857	0.054118	0.002452	0.064490	0.009256	0.062975	0.036996	0.016965	0.002026	0.006328	0.005910	0.005108	0.022346	0.006176	0.018723	0.003790	0.037437	0.000130	0.015215	0.013387	0.006426	
0.004747	0.001715	0.011102	0.008166	0.019502	0.039611	0.000776	0.008638	0.077387	0.012112	0.118270	0.001270	0.005726	0.000126	0.004653	0.001193	0.003205	0.000126	0.074545	0.004963	0.016297	0.010113	0.031044	0.005035	0.002863	0.001715	0.092151	0.027234	0.007430	0.005667	0.077194	0.001785	0.096431	0.008317	0.033654	0.055119	0.012151	0.000683	0.009400	0.008735	0.007866	0.005202	0.004877	0.027947	0.000962	0.039571	0.000126	0.006750	0.004081	0.001763	
0.004834	0.002252	0.013837	0.020797	0.038396	0.051111	0.001331	0.010761	0.059976	0.020065	0.088990	0.001659	0.007126	0.000136	0.005738	0.002918	0.005795	0.000136	0.061592	0.009343	0.030914	0.007473	0.048416	0.005127	0.005126	0.002252	0.067744	0.020051	0.016087	0.006036	0.057569	0.003292	0.070888	0.010561	0.047446	0.040575	0.023022	0.001191	0.006949	0.006474	0.009845	0.013372	0.006192	0.020575	0.002317	0.044331	0.000136	0.008532	0.006614	0.004100	
0.007952	0.001717	0.004552	0.079018	0.023874	0.016764	0.003995	0.003558	0.061837	0.050807	0.080629	0.001271	0.002383	0.000124	0.004373	0.010883	0.018444	0.000124	0.055757	0.001229	0.003816	0.006086	0.010007	0.008442	0.016204	0.001717	0.055056	0.016306	0.057440	0.009270	0.050074	0.000503	0.057611	0.005013	0.041941	0.032976	0.002869	0.002769	0.005660	0.005316	0.003589	0.051303	0.006148	0.016731	0.008557	0.054684	0.000124	0.006475	0.019559	0.014463	
0.034005	0.001741	0.008646	0.081706	0.057159	0.042910	0.002965	0.006738	0.029211	0.038271	0.026592	0.001295	0.004484	0.000148	0.004083	0.011260	0.013483	0.000148	0.028658	0.010312	0.034124	0.001726	0.043707	0.036121	0.012145	0.001741	0.014685	0.004430	0.070001	0.036417	0.015399	0.003633	0.015361	0.007385	0.046384	0.008889	0.025412	0.002429	0.001613	0.001853	0.006271	0.053003	0.027739	0.004543	0.008857	0.070788	0.000148	0.006186	0.020160	0.015037	
0.029328	0.001163	0.004948	0.082606	0.036720	0.018870	0.008745	0.003871	0.023150	0.105693	0.033519	0.000879	0.002598	0.000150	0.002634	0.011394	0.040832	0.000150	0.039515	0.004568	0.014919	0.000900	0.020706	0.031152	0.035979	0.001163	0.007059	0.002185	0.069103	0.031294	0.015622	0.001665	0.007381	0.004522	0.064326	0.004315	0.011132	0.005737	0.000846	0.001097	0.003648	0.053637	0.022688	0.002239	0.008963	0.061367	0.000150	0.003971	0.045765	0.015139	
0.011014	0.001675	0.014039	0.163864	0.048373	0.008659	0.003579	0.010918	0.037160	0.045868	0.014070	0.001244	0.007230	0.000137	0.003853	0.022452	0.016427	0.000137	0.016413	0.002144	0.006846	0.000487	0.026699	0.011694	0.014475	0.001675	0.003356	0.001086	0.116474	0.012747	0.006708	0.000825	0.003506	0.009804	0.049356	0.002120	0.005126	0.002863	0.000462	0.000550	0.009769	0.106285	0.008642	0.001110	0.017628	0.096225	0.000137	0.005883	0.018234	0.029973	
