0.590420	0.002935	0.023771	0.000596	0.031255	0.015127	0.032195	0.089026	0.020355	0.127314	0.003872	0.014002	0.026096	0.018087	0.004950	
0.454991	0.005105	0.025079	0.001156	0.019530	0.026639	0.032201	0.161949	0.037454	0.121898	0.006547	0.016062	0.050831	0.032194	0.008364	
0.430246	0.005725	0.042035	0.000765	0.017205	0.025931	0.022383	0.189517	0.031306	0.127633	0.006773	0.014793	0.052676	0.027602	0.005411	
0.361162	0.002307	0.087971	0.005138	0.023266	0.025008	0.092200	0.049212	0.148997	0.034868	0.016715	0.060227	0.030249	0.046064	0.016616	
0.345450	0.002843	0.084995	0.007550	0.024272	0.008941	0.116562	0.035216	0.180894	0.023416	0.023817	0.077456	0.016867	0.044348	0.007372	
0.341319	0.004054	0.082688	0.005633	0.020949	0.016495	0.090986	0.066816	0.149084	0.040008	0.022139	0.060862	0.027968	0.059706	0.011293	
0.349229	0.001150	0.132142	0.004608	0.025529	0.029533	0.091597	0.008235	0.163875	0.012290	0.017831	0.064422	0.019971	0.056389	0.023198	
0.406345	0.003414	0.107719	0.001450	0.023014	0.029185	0.042691	0.073753	0.087475	0.063081	0.013593	0.033340	0.035512	0.060747	0.018680	
0.335469	0.001828	0.100615	0.000845	0.019782	0.066907	0.066990	0.032227	0.120297	0.038259	0.009968	0.029840	0.023873	0.103454	0.049645	
0.372527	0.002847	0.194515	0.000539	0.025159	0.027147	0.027403	0.014787	0.107934	0.017606	0.020438	0.040636	0.035995	0.088604	0.023862	
0.276489	0.001239	0.135835	0.000768	0.018053	0.077423	0.071671	0.009052	0.146151	0.009776	0.011864	0.035629	0.024806	0.121691	0.059554	
0.407107	0.000973	0.185327	0.002397	0.029472	0.017550	0.049813	0.010389	0.124408	0.019543	0.016453	0.055779	0.028525	0.038799	0.013465	
0.455533	0.002281	0.160388	0.000647	0.028544	0.015453	0.020381	0.048497	0.075720	0.050585	0.013456	0.036822	0.044208	0.038108	0.009378	
0.362857	0.003296	0.159267	0.000565	0.021092	0.032408	0.026372	0.081230	0.090095	0.047990	0.014144	0.034778	0.045255	0.060725	0.019928	
0.382238	0.003669	0.176704	0.000733	0.022351	0.017513	0.015112	0.100313	0.079439	0.055539	0.015165	0.038156	0.048572	0.037645	0.006851	
0.647734	0.001599	0.018965	0.000610	0.035641	0.008315	0.011078	0.017127	0.022005	0.065974	0.005106	0.016850	0.115039	0.027274	0.006682	
0.637990	0.002130	0.015173	0.000619	0.034739	0.009091	0.013515	0.019859	0.022917	0.070041	0.006608	0.015511	0.106473	0.037377	0.007955	
0.436370	0.003269	0.014903	0.000703	0.020167	0.052116	0.044052	0.080345	0.065606	0.072144	0.005636	0.014287	0.076443	0.079099	0.034860	
0.350311	0.001715	0.019564	0.000903	0.018734	0.088521	0.091935	0.007462	0.122989	0.047147	0.006930	0.018050	0.015744	0.140949	0.069045	
0.318955	0.004932	0.064214	0.004529	0.017036	0.029899	0.083512	0.086581	0.135574	0.050256	0.020671	0.048465	0.032502	0.082314	0.020561	
0.243170	0.016855	0.087304	0.000744	0.006966	0.007479	0.010447	0.012790	0.098876	0.014797	0.066354	0.007901	0.038905	0.350498	0.036915	
0.394507	0.001296	0.072035	0.006190	0.027048	0.020753	0.109302	0.017420	0.162130	0.028576	0.016580	0.067138	0.022890	0.038543	0.015593	
0.331390	0.004436	0.077376	0.006230	0.020193	0.013193	0.096745	0.076033	0.154375	0.042818	0.023423	0.064054	0.024349	0.057054	0.008331	
0.341620	0.001511	0.061402	0.003308	0.021021	0.059325	0.097595	0.019103	0.147488	0.031080	0.011745	0.043249	0.023832	0.092703	0.045017	
