0.445695	0.000899	0.016278	0.000625	0.032999	0.044807	0.043620	0.230714	0.020365	0.119441	0.002791	0.008163	0.019419	0.011468	0.002715	
0.463611	0.002855	0.092442	0.003344	0.024721	0.040097	0.062864	0.080930	0.046802	0.064374	0.015204	0.024083	0.028284	0.043929	0.006459	
0.412412	0.005328	0.086231	0.001700	0.026293	0.027854	0.045441	0.088172	0.069460	0.065420	0.017637	0.047186	0.038372	0.063655	0.004841	
0.518037	0.000999	0.097972	0.010918	0.005924	0.088030	0.148071	0.012479	0.023914	0.013542	0.034432	0.008824	0.011854	0.018538	0.006466	
0.436581	0.003376	0.098629	0.004267	0.019721	0.043552	0.085330	0.030301	0.091187	0.035470	0.020012	0.038511	0.029230	0.053709	0.010124	
0.464063	0.002691	0.119620	0.005845	0.016394	0.051017	0.088309	0.030955	0.053990	0.035746	0.022376	0.022853	0.022145	0.052166	0.011830	
0.362273	0.001358	0.035519	0.001182	0.023851	0.043179	0.126876	0.011362	0.243954	0.010574	0.006230	0.067159	0.022342	0.032042	0.012097	
0.308189	0.003705	0.146179	0.000995	0.018415	0.010189	0.025380	0.023362	0.147419	0.037240	0.011891	0.038472	0.039944	0.135414	0.053205	
0.336392	0.001056	0.117382	0.005514	0.007545	0.046895	0.082906	0.020991	0.133569	0.017955	0.020154	0.019772	0.026572	0.106593	0.056705	
0.248402	0.000981	0.103328	0.001356	0.013417	0.024302	0.038342	0.078853	0.173633	0.042910	0.008182	0.023466	0.031782	0.136442	0.074604	
0.336824	0.001284	0.094406	0.002573	0.017463	0.028590	0.051084	0.043874	0.141336	0.043112	0.011922	0.023691	0.041492	0.106759	0.055591	
0.182162	0.006468	0.116846	0.000904	0.010321	0.011119	0.029188	0.037327	0.203585	0.019872	0.022676	0.070700	0.049868	0.173025	0.065938	
0.473479	0.001978	0.113178	0.002869	0.026306	0.032029	0.051882	0.057371	0.052142	0.064077	0.010692	0.015477	0.030504	0.053381	0.014635	
0.445531	0.003984	0.155257	0.002346	0.024691	0.019478	0.034137	0.029825	0.056922	0.054209	0.013733	0.026790	0.032842	0.082954	0.017300	
0.359898	0.006889	0.129823	0.001161	0.022638	0.015811	0.027410	0.064819	0.086113	0.053007	0.019879	0.056106	0.038455	0.102259	0.015731	
0.620868	0.001340	0.021968	0.000774	0.049494	0.007891	0.015068	0.014819	0.023878	0.110309	0.004523	0.011939	0.098224	0.016180	0.002724	
0.587971	0.001219	0.051281	0.001446	0.043242	0.014480	0.028213	0.015091	0.035691	0.094337	0.005444	0.011666	0.078974	0.024776	0.006168	
0.473492	0.001086	0.017400	0.000784	0.035545	0.034262	0.062625	0.102641	0.091675	0.084376	0.004082	0.027969	0.043996	0.015611	0.004455	
0.408138	0.001219	0.072602	0.002460	0.024372	0.028687	0.048695	0.050272	0.105760	0.060325	0.010821	0.019869	0.050016	0.077521	0.039245	
0.153848	0.018114	0.099695	0.001539	0.008401	0.012124	0.021297	0.087208	0.126757	0.021008	0.056811	0.150058	0.065826	0.173533	0.003780	
0.220224	0.009314	0.116670	0.001032	0.013262	0.011330	0.024759	0.054490	0.156162	0.029134	0.029766	0.085427	0.052029	0.156869	0.039532	
0.415195	0.001172	0.038422	0.002240	0.025331	0.044013	0.116293	0.009973	0.193039	0.023401	0.008893	0.053201	0.031442	0.026998	0.010387	
0.418579	0.003665	0.098132	0.000660	0.028905	0.022074	0.062164	0.029533	0.133772	0.044853	0.008685	0.050698	0.033526	0.057183	0.007571	
0.401870	0.003721	0.053691	0.003159	0.021871	0.042885	0.088460	0.050873	0.125018	0.039521	0.019296	0.052314	0.037689	0.049676	0.009957	
