0.458251	0.011268	0.027535	0.000624	0.036844	0.014590	0.018896	0.146002	0.041485	0.159192	0.012729	0.005798	0.015553	0.035304	0.015929	
0.458456	0.008206	0.063527	0.001021	0.031738	0.027185	0.036836	0.114942	0.028606	0.122129	0.011834	0.026642	0.028946	0.035413	0.004519	
0.449391	0.008319	0.084063	0.000715	0.033244	0.019799	0.024486	0.115681	0.029425	0.121270	0.009882	0.036081	0.031051	0.030655	0.005939	
0.497479	0.001145	0.039970	0.007545	0.007408	0.062472	0.160973	0.013453	0.039920	0.010000	0.054943	0.017765	0.031547	0.051232	0.004149	
0.376739	0.002887	0.073937	0.005557	0.022105	0.024784	0.089039	0.031013	0.156706	0.014458	0.034077	0.053649	0.030705	0.072113	0.012231	
0.425619	0.001585	0.095283	0.004627	0.015833	0.032626	0.089548	0.025572	0.089596	0.020110	0.032447	0.039336	0.041191	0.061785	0.024844	
0.424283	0.002750	0.059849	0.005523	0.020653	0.025756	0.091384	0.037952	0.121549	0.027465	0.035459	0.043826	0.036796	0.057944	0.008811	
0.319790	0.001087	0.119486	0.000956	0.014202	0.070914	0.083400	0.019136	0.116963	0.016984	0.004896	0.025727	0.030478	0.128557	0.047424	
0.360545	0.001180	0.084067	0.002440	0.008825	0.102072	0.136847	0.014680	0.072887	0.013932	0.016608	0.011123	0.020100	0.126499	0.028194	
0.317935	0.001066	0.099423	0.002549	0.016249	0.015634	0.045677	0.015537	0.196318	0.014207	0.017574	0.016337	0.036227	0.120761	0.084507	
0.259625	0.000910	0.107453	0.000944	0.015841	0.031650	0.041956	0.011736	0.221458	0.011118	0.005120	0.009396	0.029652	0.155741	0.097397	
0.358779	0.001133	0.092975	0.003746	0.015583	0.019576	0.064934	0.016217	0.164060	0.012755	0.026027	0.023654	0.037565	0.098983	0.064013	
0.388778	0.001524	0.160016	0.000831	0.020219	0.039368	0.047133	0.038510	0.060848	0.035114	0.004700	0.059009	0.051918	0.068187	0.023845	
0.392737	0.000909	0.193227	0.000689	0.022078	0.025371	0.029350	0.035539	0.055844	0.028543	0.002620	0.080020	0.062589	0.051763	0.018722	
0.420608	0.001271	0.201763	0.000881	0.024366	0.015957	0.021236	0.043757	0.034504	0.035797	0.004113	0.091511	0.068461	0.029044	0.006731	
0.574877	0.003100	0.015913	0.000664	0.027025	0.005123	0.012334	0.105474	0.018087	0.125619	0.003133	0.011278	0.080189	0.012402	0.004784	
0.507720	0.003231	0.035575	0.002098	0.026990	0.009962	0.032929	0.084936	0.066120	0.091944	0.011191	0.029583	0.064937	0.030048	0.002736	
0.550149	0.003403	0.020615	0.000807	0.027037	0.011043	0.019728	0.101733	0.029299	0.118850	0.003917	0.013818	0.073107	0.021685	0.004809	
0.438836	0.002316	0.052082	0.002216	0.020155	0.013128	0.040057	0.055797	0.113777	0.064645	0.015819	0.008359	0.051341	0.071918	0.049556	
0.288022	0.003946	0.109147	0.002774	0.031549	0.022799	0.046942	0.046535	0.204686	0.022707	0.009071	0.079477	0.029879	0.095306	0.007162	
0.342795	0.002901	0.082143	0.003679	0.023150	0.030356	0.071172	0.035917	0.168883	0.022862	0.020415	0.047182	0.030795	0.093203	0.024546	
0.289733	0.003858	0.097642	0.003876	0.029010	0.029835	0.068790	0.038013	0.206716	0.012522	0.017344	0.074933	0.023376	0.098464	0.005887	
0.242814	0.004709	0.112935	0.002782	0.036890	0.011647	0.032167	0.050429	0.253944	0.018842	0.005776	0.095030	0.026024	0.102581	0.003429	
0.271359	0.002853	0.105825	0.001965	0.022104	0.078027	0.097968	0.028330	0.162174	0.009864	0.005175	0.055443	0.016828	0.132481	0.009604	
