0.000165	0.005052	0.056319	0.018083	0.006159	0.002272	0.002105	0.107959	0.175970	0.001025	0.001998	0.000165	0.006780	0.000165	0.003192	0.003267	0.012729	0.056319	0.006338	0.000917	0.007414	0.224827	0.003318	0.003584	0.003927	0.000958	0.002069	0.002331	0.006445	0.006218	0.001233	0.005980	0.007345	0.002803	0.056319	0.093391	0.001174	0.000165	0.000165	0.009355	0.004486	0.067866	0.003222	0.001497	0.007959	0.003186	0.002415	0.001364	0.001839	0.000165	
0.000150	0.019814	0.006087	0.093388	0.007643	0.006426	0.003437	0.019577	0.022319	0.011158	0.006994	0.000150	0.008798	0.000150	0.009167	0.039433	0.154972	0.006087	0.008047	0.009782	0.019729	0.024128	0.011568	0.007544	0.048311	0.004297	0.010110	0.006603	0.080197	0.010404	0.003332	0.030563	0.037705	0.004620	0.006087	0.048758	0.003156	0.000150	0.000150	0.069745	0.039904	0.029142	0.009255	0.001815	0.040193	0.004288	0.003962	0.001649	0.008905	0.000150	
0.000145	0.018750	0.004536	0.092769	0.015239	0.012186	0.002307	0.023016	0.021529	0.011393	0.003526	0.000145	0.015604	0.000145	0.017444	0.040260	0.155993	0.004536	0.015811	0.009987	0.037847	0.017812	0.005834	0.009689	0.049356	0.002032	0.010051	0.012525	0.081931	0.006890	0.006250	0.013984	0.017233	0.003085	0.004536	0.046761	0.005911	0.000145	0.000145	0.071944	0.041594	0.027801	0.017613	0.003499	0.022121	0.007996	0.002653	0.003164	0.004129	0.000145	
0.000148	0.058567	0.003705	0.314603	0.078774	0.002061	0.001717	0.011377	0.052144	0.000907	0.001936	0.000148	0.076407	0.000148	0.002896	0.002883	0.011405	0.003705	0.081325	0.000812	0.020960	0.014422	0.003195	0.003037	0.003468	0.001019	0.033908	0.002115	0.006454	0.005042	0.001118	0.006530	0.008029	0.002282	0.003705	0.058852	0.001064	0.000148	0.000148	0.008798	0.014927	0.005845	0.002923	0.017621	0.008550	0.040195	0.001968	0.015874	0.001986	0.000148	
0.000138	0.005031	0.001902	0.016817	0.102655	0.002849	0.002444	0.006706	0.059100	0.002684	0.012567	0.000138	0.099683	0.000138	0.004032	0.009257	0.043627	0.001902	0.104975	0.002366	0.027899	0.007675	0.020543	0.004324	0.011280	0.008768	0.001859	0.002925	0.018643	0.007333	0.001512	0.063427	0.078291	0.003274	0.001902	0.011110	0.001436	0.000138	0.000138	0.019535	0.024823	0.007304	0.004071	0.022919	0.077569	0.050339	0.002813	0.020641	0.018357	0.000138	
0.000136	0.014191	0.002863	0.064121	0.085408	0.002445	0.003026	0.008778	0.053053	0.008169	0.002820	0.000136	0.083363	0.000136	0.003454	0.028812	0.111235	0.002863	0.087465	0.007165	0.023384	0.011109	0.004757	0.004738	0.035281	0.001282	0.006980	0.002510	0.058539	0.009151	0.001307	0.008540	0.010514	0.004066	0.002863	0.032433	0.001242	0.000136	0.000136	0.050647	0.041234	0.019407	0.003486	0.019085	0.012011	0.042150	0.003488	0.017190	0.002555	0.000136	
0.000143	0.005419	0.029370	0.021144	0.089145	0.003895	0.001884	0.059260	0.136492	0.000734	0.001609	0.000143	0.086450	0.000143	0.005532	0.002283	0.008807	0.029370	0.091176	0.000660	0.028280	0.117080	0.002681	0.004312	0.002728	0.000720	0.002379	0.004000	0.004480	0.005574	0.002045	0.004373	0.005366	0.002511	0.029370	0.050874	0.001940	0.000143	0.000143	0.008324	0.015942	0.035666	0.005585	0.019922	0.006527	0.043762	0.002162	0.017944	0.001361	0.000143	
0.000156	0.050051	0.003704	0.130226	0.006179	0.003108	0.031124	0.011422	0.014211	0.006373	0.013987	0.000156	0.019570	0.000156	0.004397	0.022923	0.086332	0.003704	0.006640	0.005596	0.009850	0.014407	0.025418	0.036586	0.027355	0.001239	0.013917	0.003191	0.045556	0.096776	0.001653	0.008096	0.009960	0.042272	0.003704	0.040313	0.001570	0.000156	0.000156	0.090016	0.029862	0.016758	0.004438	0.001494	0.011453	0.003756	0.036079	0.001361	0.002442	0.000156	
0.000162	0.062722	0.012772	0.178079	0.010225	0.002294	0.035804	0.027528	0.044193	0.000655	0.015105	0.000162	0.025516	0.000162	0.003225	0.002631	0.007423	0.012772	0.010898	0.000594	0.008275	0.050631	0.027652	0.041342	0.002319	0.000677	0.019038	0.002355	0.004185	0.111365	0.001243	0.003934	0.004820	0.048635	0.012772	0.049864	0.001183	0.000162	0.000162	0.066391	0.011920	0.015965	0.003255	0.002398	0.005458	0.005981	0.041507	0.002175	0.001248	0.000162	
0.000159	0.045091	0.014990	0.034431	0.013474	0.002976	0.045771	0.031344	0.052716	0.000827	0.020180	0.000159	0.033026	0.000159	0.004206	0.003449	0.010627	0.014990	0.013850	0.000743	0.010881	0.059555	0.036798	0.052911	0.003079	0.001491	0.003534	0.003055	0.005078	0.142468	0.001587	0.009927	0.012221	0.062191	0.014990	0.030120	0.001508	0.000159	0.000159	0.084664	0.015398	0.018920	0.004246	0.003118	0.012921	0.006829	0.053069	0.002822	0.002971	0.000159	
0.000159	0.064395	0.002874	0.101644	0.009053	0.003283	0.054124	0.009504	0.013150	0.001278	0.022512	0.000159	0.032451	0.000159	0.004647	0.005223	0.016043	0.002874	0.009501	0.001138	0.010907	0.011049	0.041340	0.062447	0.005053	0.000735	0.010705	0.003371	0.008519	0.168529	0.001743	0.004379	0.005370	0.073551	0.002874	0.022950	0.001655	0.000159	0.000159	0.102000	0.018289	0.005586	0.004691	0.002136	0.006393	0.005009	0.062758	0.001938	0.001374	0.000159	
0.000164	0.008968	0.014630	0.031148	0.006333	0.002546	0.004129	0.030181	0.047869	0.000939	0.025883	0.000164	0.007838	0.000164	0.003586	0.003006	0.028878	0.014630	0.006546	0.000842	0.008242	0.059034	0.042315	0.006014	0.003556	0.018264	0.003355	0.002613	0.005862	0.012535	0.001372	0.132897	0.164069	0.005556	0.014630	0.029507	0.001305	0.000164	0.000164	0.012579	0.004707	0.018712	0.003620	0.001535	0.160916	0.003332	0.004763	0.001398	0.038375	0.000164	
0.000156	0.031232	0.008040	0.115947	0.007040	0.002438	0.012064	0.018783	0.027995	0.007465	0.012230	0.000156	0.012012	0.000156	0.003435	0.026433	0.105682	0.008040	0.007487	0.006552	0.008085	0.031997	0.020848	0.014843	0.032133	0.005639	0.012481	0.002503	0.053441	0.037310	0.001313	0.040363	0.049806	0.016351	0.008040	0.047343	0.001249	0.000156	0.000156	0.062495	0.029172	0.024038	0.003467	0.001686	0.050241	0.004109	0.013970	0.001533	0.011731	0.000156	
0.000157	0.031528	0.002521	0.095525	0.005060	0.008729	0.016852	0.014962	0.009988	0.003920	0.020133	0.000157	0.012215	0.000157	0.012472	0.013898	0.061641	0.002521	0.005408	0.003450	0.025861	0.010169	0.034121	0.023926	0.016622	0.010131	0.010221	0.008971	0.027681	0.052245	0.004503	0.073298	0.090475	0.022862	0.002521	0.027449	0.004262	0.000157	0.000157	0.054370	0.017836	0.010462	0.012593	0.001246	0.091505	0.003033	0.019523	0.001138	0.021213	0.000157	
0.000153	0.013879	0.002361	0.021903	0.005055	0.004046	0.011791	0.009309	0.009504	0.009445	0.017363	0.000153	0.009986	0.000153	0.005746	0.033491	0.136764	0.002361	0.005217	0.008284	0.012349	0.009509	0.029167	0.015491	0.040809	0.009569	0.002352	0.004156	0.067578	0.036464	0.002127	0.069206	0.085423	0.015981	0.002361	0.027310	0.002017	0.000153	0.000153	0.073485	0.035625	0.021333	0.005801	0.001242	0.085753	0.002654	0.013653	0.001133	0.020032	0.000153	
0.000139	0.016281	0.003220	0.081782	0.005692	0.054695	0.001904	0.066507	0.012515	0.000738	0.006414	0.000139	0.006253	0.000139	0.078515	0.002309	0.012519	0.003220	0.006021	0.000663	0.158740	0.012698	0.010495	0.034389	0.002761	0.004316	0.008790	0.056232	0.004690	0.005647	0.027801	0.030769	0.037963	0.002540	0.003220	0.019486	0.026264	0.000139	0.000139	0.033607	0.003455	0.004958	0.079284	0.001373	0.054783	0.003266	0.002187	0.001249	0.008957	0.000139	
0.000136	0.017109	0.002754	0.086955	0.005730	0.051284	0.001720	0.062155	0.011106	0.004315	0.001555	0.000136	0.006209	0.000136	0.073616	0.015055	0.057924	0.002754	0.006074	0.003793	0.148904	0.010639	0.002585	0.032166	0.018419	0.000725	0.009371	0.052725	0.030653	0.005077	0.026070	0.004457	0.005472	0.002290	0.002754	0.027472	0.024629	0.000136	0.000136	0.051309	0.015720	0.011570	0.074336	0.001379	0.022432	0.003310	0.001973	0.001255	0.001380	0.000136	
0.000130	0.006985	0.003072	0.024196	0.007731	0.068388	0.003270	0.080877	0.013146	0.001222	0.002268	0.000130	0.008817	0.000130	0.098190	0.004080	0.015727	0.003072	0.007959	0.001085	0.198689	0.011934	0.003887	0.044024	0.004904	0.000792	0.002588	0.070310	0.008100	0.009926	0.034740	0.004982	0.006121	0.004400	0.003072	0.010896	0.032817	0.000130	0.000130	0.045301	0.005775	0.005769	0.099151	0.001819	0.028222	0.003963	0.003772	0.001651	0.001527	0.000130	
0.000145	0.022233	0.015033	0.082813	0.006649	0.039946	0.008608	0.072475	0.049323	0.001167	0.004495	0.000145	0.010119	0.000145	0.057324	0.003956	0.014861	0.015033	0.007002	0.001040	0.116328	0.059738	0.007975	0.033168	0.004617	0.000869	0.008906	0.041067	0.007765	0.026550	0.020326	0.005451	0.006696	0.011655	0.015033	0.039180	0.019205	0.000145	0.000145	0.040322	0.006666	0.019683	0.057884	0.001590	0.019557	0.003742	0.009962	0.001446	0.001672	0.000145	
0.000142	0.014699	0.001593	0.069402	0.058681	0.021881	0.002644	0.027306	0.035174	0.000733	0.012866	0.000142	0.057505	0.000142	0.031372	0.002297	0.017021	0.001593	0.060156	0.000659	0.074292	0.006435	0.021043	0.015804	0.002727	0.008934	0.007480	0.022493	0.004600	0.007948	0.011164	0.064619	0.079761	0.003544	0.001593	0.014902	0.010552	0.000142	0.000142	0.018636	0.011554	0.003029	0.031679	0.013150	0.084923	0.029110	0.003044	0.011850	0.018703	0.000142	
0.000146	0.013457	0.004666	0.054350	0.038003	0.022353	0.004411	0.033495	0.033814	0.001280	0.014575	0.000146	0.038407	0.000146	0.032049	0.004273	0.025215	0.004666	0.038980	0.001138	0.071625	0.018755	0.023977	0.018060	0.005109	0.009688	0.005850	0.022978	0.008506	0.013454	0.011406	0.070121	0.086554	0.005947	0.004666	0.018439	0.010780	0.000146	0.000146	0.024890	0.010748	0.007725	0.032362	0.008558	0.091769	0.018925	0.005094	0.007717	0.020290	0.000146	
0.000129	0.015204	0.003891	0.070386	0.143102	0.005876	0.002886	0.014070	0.086360	0.000734	0.002406	0.000129	0.138755	0.000129	0.008386	0.002340	0.009292	0.003891	0.146458	0.000658	0.044523	0.015224	0.004078	0.006617	0.002776	0.001010	0.007644	0.006038	0.004695	0.008732	0.003043	0.006588	0.008105	0.003879	0.003891	0.018829	0.002881	0.000129	0.000129	0.011267	0.024317	0.005759	0.008466	0.031901	0.009846	0.070385	0.003327	0.028724	0.001988	0.000129	
0.000131	0.006631	0.002095	0.017067	0.082327	0.018915	0.004233	0.024934	0.049096	0.005867	0.003133	0.000131	0.080935	0.000131	0.027117	0.020648	0.079665	0.002095	0.084195	0.005150	0.070350	0.008045	0.005378	0.015837	0.025226	0.001152	0.001889	0.019444	0.041759	0.012930	0.009655	0.007617	0.009376	0.005710	0.002095	0.018452	0.009126	0.000131	0.000131	0.048119	0.033163	0.013911	0.027382	0.018397	0.015951	0.040399	0.004889	0.016570	0.002286	0.000131	
0.000145	0.052509	0.001456	0.238846	0.079955	0.006257	0.010793	0.011174	0.045855	0.000637	0.005280	0.000145	0.081537	0.000145	0.008925	0.002110	0.007533	0.001456	0.082337	0.000575	0.033310	0.005425	0.009447	0.015686	0.002296	0.000802	0.025704	0.006429	0.004319	0.033366	0.003244	0.004962	0.006093	0.014626	0.001456	0.042232	0.003072	0.000145	0.000145	0.024998	0.016362	0.002669	0.009011	0.017881	0.007988	0.040381	0.012496	0.016107	0.001532	0.000145	
