0.646311	0.000869	0.015965	0.000812	0.065879	0.051791	0.047300	0.038212	0.018283	0.058628	0.003596	0.028493	0.007505	0.012653	0.003703	
0.506573	0.004157	0.054416	0.002868	0.020657	0.028196	0.019238	0.106690	0.041974	0.093680	0.017429	0.023624	0.039789	0.031556	0.009153	
0.533538	0.005086	0.031701	0.002846	0.012285	0.026279	0.022705	0.116631	0.038639	0.101915	0.011954	0.017805	0.041460	0.021923	0.015232	
0.511263	0.000803	0.040279	0.008978	0.008832	0.076753	0.086122	0.012293	0.121491	0.011527	0.026664	0.040505	0.007111	0.044093	0.003287	
0.242590	0.001367	0.126241	0.000728	0.029163	0.006508	0.118154	0.028138	0.196072	0.023946	0.022250	0.079289	0.031925	0.089088	0.004540	
0.418129	0.002747	0.050082	0.002041	0.007368	0.018613	0.093825	0.074694	0.136937	0.063915	0.007955	0.045495	0.021325	0.052513	0.004362	
0.461129	0.001014	0.041419	0.000864	0.035140	0.030092	0.114147	0.026183	0.135317	0.035291	0.003281	0.054059	0.008551	0.048049	0.005464	
0.391293	0.002389	0.105993	0.003838	0.008508	0.047026	0.037199	0.059619	0.100844	0.052399	0.012796	0.018924	0.030747	0.109517	0.018908	
0.392337	0.000767	0.115027	0.005158	0.017121	0.067690	0.051063	0.013950	0.116029	0.017837	0.015113	0.022903	0.020350	0.124390	0.020266	
0.271632	0.000900	0.153803	0.001164	0.021361	0.040640	0.065496	0.017561	0.152325	0.021962	0.005922	0.031362	0.027890	0.162050	0.025932	
0.235336	0.001065	0.169899	0.003004	0.005845	0.049877	0.059220	0.015921	0.165478	0.015024	0.009257	0.024599	0.030595	0.184495	0.030386	
0.254340	0.000897	0.190295	0.001151	0.072728	0.020992	0.038663	0.017613	0.109250	0.021867	0.046094	0.076307	0.054112	0.090668	0.005022	
0.439740	0.002585	0.092408	0.003480	0.026847	0.038842	0.028875	0.070092	0.071072	0.063195	0.022342	0.031239	0.035286	0.065206	0.008791	
0.310612	0.002606	0.149189	0.002900	0.034797	0.031581	0.031887	0.046418	0.103116	0.041294	0.031502	0.045685	0.051439	0.098590	0.018385	
0.338319	0.003344	0.129420	0.000875	0.032207	0.012184	0.026767	0.086644	0.087088	0.074757	0.024505	0.042709	0.051051	0.079621	0.010508	
0.468507	0.008718	0.048124	0.002513	0.020392	0.022299	0.013969	0.087999	0.033745	0.081732	0.016541	0.019889	0.085798	0.025782	0.063990	
0.537900	0.009139	0.013187	0.002659	0.008614	0.023086	0.009838	0.113300	0.016122	0.102559	0.008340	0.007006	0.077854	0.010426	0.059971	
0.491587	0.010906	0.018791	0.000906	0.009876	0.009440	0.013555	0.112487	0.023240	0.103835	0.003631	0.008363	0.096223	0.016733	0.080426	
0.518281	0.006597	0.034899	0.002546	0.022065	0.035364	0.025318	0.075464	0.036734	0.075018	0.008330	0.014446	0.060583	0.034067	0.050289	
0.311434	0.003746	0.113201	0.002180	0.030764	0.018458	0.072919	0.039022	0.134265	0.035489	0.026685	0.059983	0.054475	0.070819	0.026561	
0.323136	0.003965	0.118790	0.001766	0.036466	0.018285	0.055997	0.045620	0.113334	0.042753	0.027317	0.055342	0.058748	0.070510	0.027971	
0.323529	0.001300	0.065735	0.002198	0.007935	0.020841	0.153653	0.017483	0.216800	0.015780	0.007785	0.069599	0.012445	0.076675	0.008242	
0.389382	0.004628	0.051122	0.000725	0.006854	0.007560	0.091055	0.079111	0.134969	0.069094	0.003989	0.043440	0.039538	0.054614	0.023920	
0.425917	0.001356	0.065618	0.006861	0.005479	0.061340	0.093539	0.015154	0.147236	0.013341	0.020245	0.042194	0.015499	0.073654	0.012567	
