0.448578	0.008149	0.029956	0.002723	0.041347	0.024241	0.041145	0.129470	0.057892	0.128775	0.012171	0.015477	0.012652	0.033115	0.014311	
0.504329	0.006521	0.061408	0.000786	0.033217	0.014356	0.028615	0.111733	0.022751	0.110488	0.005012	0.022331	0.050964	0.023164	0.004325	
0.430792	0.007456	0.076030	0.000900	0.036437	0.025619	0.052328	0.125028	0.026669	0.123765	0.005171	0.017710	0.030509	0.035899	0.005687	
0.523648	0.001090	0.044882	0.007568	0.025468	0.057083	0.090473	0.015420	0.074748	0.014568	0.033555	0.036427	0.033209	0.035443	0.006419	
0.333199	0.000899	0.145764	0.004648	0.022289	0.063736	0.118931	0.022939	0.082211	0.018808	0.025445	0.048137	0.029119	0.077234	0.006641	
0.462175	0.001206	0.060270	0.004686	0.020230	0.032019	0.050723	0.019312	0.125752	0.016118	0.025624	0.048300	0.046075	0.065247	0.022262	
0.520600	0.001427	0.028816	0.010403	0.035036	0.066881	0.098249	0.020997	0.079150	0.020064	0.044368	0.037344	0.010202	0.019723	0.006740	
0.373457	0.001316	0.119651	0.000885	0.004481	0.054918	0.115545	0.007569	0.099660	0.007557	0.004457	0.017120	0.055888	0.101428	0.036067	
0.340966	0.000731	0.159516	0.003245	0.011166	0.086613	0.173138	0.007655	0.043220	0.007355	0.014160	0.020583	0.036613	0.087703	0.007336	
0.357264	0.002547	0.071855	0.003507	0.020885	0.027148	0.043750	0.029332	0.181750	0.026396	0.017554	0.033926	0.032818	0.086092	0.065175	
0.279652	0.002799	0.044103	0.002056	0.008260	0.027940	0.051832	0.008709	0.271441	0.007785	0.009486	0.015785	0.021917	0.141007	0.107226	
0.368204	0.001782	0.106478	0.003286	0.022853	0.024565	0.039187	0.029345	0.148476	0.024890	0.018046	0.044808	0.046660	0.069525	0.051896	
0.361040	0.000829	0.211642	0.000752	0.021591	0.035197	0.073574	0.039015	0.028224	0.032960	0.009045	0.054023	0.077689	0.046955	0.007464	
0.446068	0.001587	0.134897	0.000868	0.020706	0.011928	0.023441	0.041736	0.072446	0.036633	0.009718	0.052114	0.082028	0.045037	0.020793	
0.364527	0.000908	0.220365	0.000802	0.027460	0.020431	0.041769	0.050236	0.030306	0.042055	0.011496	0.067638	0.083119	0.032916	0.005972	
0.563420	0.006691	0.027462	0.000498	0.030247	0.006803	0.013801	0.109413	0.026716	0.109323	0.003213	0.017793	0.058759	0.020547	0.005316	
0.568511	0.004845	0.035055	0.001673	0.026637	0.013003	0.022216	0.080957	0.038970	0.080235	0.009294	0.026760	0.063015	0.024507	0.004323	
0.478144	0.008719	0.028496	0.000656	0.038022	0.011480	0.022978	0.139085	0.044130	0.138791	0.003389	0.011629	0.029613	0.031345	0.013522	
0.463251	0.005147	0.023649	0.002679	0.025355	0.023510	0.039628	0.069433	0.116561	0.069341	0.011622	0.016624	0.033573	0.059261	0.040368	
0.304209	0.003222	0.072311	0.000548	0.015459	0.015837	0.039105	0.054485	0.184421	0.048189	0.017821	0.065156	0.028229	0.139164	0.011842	
0.317294	0.001527	0.080559	0.002200	0.015955	0.017328	0.034645	0.031128	0.196062	0.023712	0.025428	0.076113	0.032908	0.130114	0.015029	
0.351133	0.002023	0.059995	0.002398	0.014177	0.025001	0.049069	0.029548	0.184427	0.024642	0.022215	0.058539	0.031229	0.124107	0.021499	
0.238256	0.003952	0.056940	0.000750	0.017860	0.008178	0.022197	0.061062	0.245326	0.053710	0.020187	0.068793	0.010480	0.160712	0.031599	
0.287384	0.001929	0.126440	0.000700	0.007489	0.052855	0.114209	0.022366	0.132041	0.019982	0.008985	0.032513	0.035876	0.129465	0.027768	
