0.640611	0.007382	0.014422	0.000752	0.052887	0.024991	0.022548	0.082497	0.015940	0.089507	0.002709	0.006244	0.016090	0.019166	0.004253	
0.500908	0.010420	0.039949	0.001924	0.024401	0.025536	0.037678	0.119275	0.039323	0.106660	0.008803	0.012985	0.027150	0.037660	0.007327	
0.457150	0.016023	0.027501	0.001305	0.008915	0.013199	0.024143	0.181896	0.034371	0.151764	0.005777	0.013034	0.033736	0.023757	0.007428	
0.505530	0.001621	0.043582	0.010675	0.010922	0.091189	0.159554	0.022299	0.036801	0.016380	0.033632	0.011028	0.011963	0.040213	0.004612	
0.428042	0.001819	0.088678	0.005925	0.020393	0.054589	0.092318	0.025758	0.107029	0.024789	0.031071	0.025904	0.031439	0.052580	0.009665	
0.470835	0.001606	0.064591	0.008310	0.015812	0.074570	0.129933	0.021919	0.067001	0.018875	0.030509	0.019863	0.017883	0.052249	0.006044	
0.444537	0.000829	0.044591	0.004375	0.022388	0.042607	0.109523	0.010748	0.171968	0.009093	0.013723	0.088800	0.007075	0.026155	0.003587	
0.286653	0.002845	0.143465	0.001229	0.012809	0.035080	0.074351	0.033606	0.122566	0.029605	0.007150	0.058071	0.015574	0.169408	0.007588	
0.194466	0.001220	0.207282	0.001353	0.004991	0.049790	0.089629	0.014043	0.086124	0.012520	0.005999	0.042184	0.009627	0.273667	0.007105	
0.242575	0.001018	0.189020	0.000789	0.021993	0.016098	0.019282	0.017587	0.209381	0.020750	0.035247	0.041568	0.060439	0.108246	0.016006	
0.298713	0.000789	0.165755	0.001123	0.025965	0.024457	0.033644	0.016291	0.165082	0.021886	0.027189	0.037023	0.048453	0.117639	0.015991	
0.261642	0.001020	0.169674	0.000967	0.021768	0.016466	0.028890	0.016903	0.216210	0.018935	0.031792	0.053685	0.053748	0.093934	0.014365	
0.357434	0.007357	0.108514	0.000923	0.017198	0.020622	0.035391	0.085512	0.106430	0.075339	0.013734	0.032933	0.034793	0.094013	0.009807	
0.316221	0.003953	0.137050	0.001451	0.018275	0.025006	0.042672	0.049502	0.140942	0.045508	0.021097	0.039002	0.040324	0.106461	0.012535	
0.363216	0.004054	0.098074	0.004364	0.012336	0.039484	0.075859	0.051455	0.135347	0.042345	0.027217	0.040120	0.036942	0.057967	0.011221	
0.501187	0.001112	0.020060	0.000674	0.042166	0.012823	0.016184	0.085810	0.025720	0.090290	0.003767	0.008942	0.092023	0.018623	0.080616	
0.465713	0.006289	0.019036	0.000750	0.027222	0.010237	0.016127	0.131880	0.016347	0.121527	0.002514	0.007047	0.084068	0.022919	0.068326	
0.456820	0.001379	0.022944	0.000807	0.034156	0.011070	0.024634	0.089278	0.050737	0.088526	0.003495	0.023860	0.091861	0.019553	0.080880	
0.439000	0.000834	0.036463	0.000737	0.033958	0.012199	0.018867	0.091342	0.030000	0.091762	0.004607	0.009965	0.102357	0.038025	0.089885	
0.255128	0.001168	0.146931	0.000848	0.016013	0.017691	0.044353	0.030978	0.189554	0.028239	0.020334	0.063310	0.052019	0.107622	0.025810	
0.289215	0.002611	0.133880	0.001035	0.016424	0.021365	0.046375	0.045186	0.153574	0.040889	0.016928	0.052333	0.046276	0.110591	0.023318	
0.366182	0.000798	0.083157	0.001039	0.023885	0.023909	0.080705	0.009611	0.201742	0.009970	0.004297	0.105323	0.007631	0.077026	0.004724	
0.436188	0.003560	0.061843	0.001074	0.030077	0.019592	0.055454	0.041467	0.162788	0.040653	0.008527	0.075168	0.018882	0.038531	0.006196	
0.319724	0.000688	0.135772	0.002376	0.019450	0.036951	0.073883	0.011542	0.152980	0.013096	0.018362	0.057053	0.025657	0.122693	0.009775	
