0.529159	0.002574	0.014871	0.001147	0.031890	0.013548	0.025973	0.039247	0.021029	0.101828	0.072353	0.006706	0.020601	0.011731	0.107343	
0.593416	0.011160	0.015953	0.004257	0.020730	0.040412	0.020024	0.140568	0.020890	0.081371	0.003787	0.007607	0.021194	0.013154	0.005478	
0.545597	0.009623	0.014584	0.002217	0.026446	0.028599	0.043164	0.133610	0.023865	0.090900	0.011546	0.007037	0.034895	0.010913	0.017005	
0.531175	0.001006	0.050889	0.006636	0.021757	0.066166	0.063628	0.013179	0.069482	0.034168	0.024562	0.021767	0.017591	0.041654	0.036339	
0.341119	0.002420	0.071172	0.001929	0.036519	0.052819	0.160670	0.032820	0.133262	0.023470	0.004256	0.037402	0.026442	0.069524	0.006176	
0.370112	0.002469	0.057879	0.002942	0.034052	0.056201	0.141635	0.031318	0.133291	0.023542	0.006076	0.039578	0.019713	0.072316	0.008877	
0.347968	0.000746	0.049305	0.001044	0.054238	0.076568	0.282971	0.009362	0.101426	0.010913	0.004540	0.010059	0.025349	0.018915	0.006596	
0.329456	0.002320	0.184893	0.002536	0.011582	0.024829	0.031543	0.039513	0.124188	0.031831	0.005074	0.047674	0.057518	0.099636	0.007407	
0.351203	0.000777	0.170520	0.003609	0.013836	0.036000	0.041905	0.010602	0.126166	0.022749	0.015053	0.046614	0.041584	0.097152	0.022230	
0.272392	0.000878	0.179815	0.000952	0.016805	0.014711	0.044929	0.022250	0.147061	0.034921	0.016857	0.055693	0.054856	0.112967	0.024912	
0.305905	0.000895	0.183983	0.002715	0.013570	0.028371	0.041157	0.014525	0.144477	0.022312	0.011893	0.054404	0.046427	0.111829	0.017536	
0.329334	0.001225	0.152152	0.001078	0.020976	0.017276	0.047051	0.017293	0.117302	0.045124	0.032358	0.042599	0.040107	0.088186	0.047940	
0.361020	0.004201	0.169053	0.002273	0.013921	0.022758	0.025018	0.050175	0.108539	0.040697	0.012919	0.041181	0.041419	0.087764	0.019063	
0.379570	0.006550	0.152364	0.002445	0.013190	0.023278	0.018076	0.078818	0.106815	0.045090	0.002896	0.041572	0.038491	0.086675	0.004170	
0.351210	0.007322	0.157799	0.001118	0.015811	0.015327	0.027448	0.088711	0.108568	0.050565	0.002897	0.041242	0.041322	0.086486	0.004174	
0.498592	0.001016	0.035768	0.003432	0.017937	0.029805	0.038293	0.085897	0.045909	0.081478	0.003828	0.020592	0.099596	0.032328	0.005530	
0.562339	0.002095	0.009538	0.003884	0.017764	0.031484	0.029316	0.105715	0.013185	0.094792	0.003559	0.008795	0.103722	0.008683	0.005128	
0.489695	0.002573	0.015845	0.000865	0.022407	0.010124	0.043245	0.125252	0.023116	0.110524	0.003281	0.012353	0.121795	0.014208	0.004717	
0.545807	0.000710	0.024036	0.003177	0.027329	0.026780	0.016444	0.012102	0.031610	0.084965	0.071857	0.011695	0.015015	0.021868	0.106605	
0.297451	0.001534	0.079553	0.003475	0.019062	0.033582	0.042272	0.028538	0.204811	0.023821	0.005634	0.081202	0.023740	0.147109	0.008218	
0.336053	0.003199	0.070843	0.002019	0.022142	0.018835	0.023266	0.040045	0.165983	0.048801	0.026509	0.066590	0.014712	0.121767	0.039236	
0.289515	0.001468	0.069293	0.003099	0.024509	0.038356	0.071629	0.021123	0.206673	0.019836	0.008220	0.078226	0.014849	0.141147	0.012059	
0.280965	0.006291	0.064054	0.000893	0.023715	0.013795	0.036178	0.079525	0.198361	0.047224	0.005146	0.079050	0.015097	0.142211	0.007496	
0.406817	0.000810	0.053179	0.004944	0.024411	0.056399	0.084245	0.019411	0.139381	0.024404	0.009843	0.049291	0.023709	0.088689	0.014468	
