1	0	0	0	0	0	103	
0	4	0	0	116	0	0	
0	141	1	0	0	0	0	
148	0	0	0	0	0	0	
56	0	0	0	0	0	0	
42	0	55	32	0	0	0	
0	0	0	55	0	0	0	
0	0	0	0	36	0	0	
0	0	31	0	0	0	0	
0	0	0	0	0	28	176	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
30	0	0	0	0	18	0	
0	0	0	0	0	114	0	
0	0	0	0	0	65	0	
0	0	1	0	35	0	0	
0	0	193	0	0	0	0	
0	0	0	0	0	65	0	
0	141	0	52	201	0	0	
1	0	0	0	109	0	0	
0	0	0	55	0	0	0	
0	1	0	0	42	0	0	
0	0	0	16	0	0	2	
196	0	0	0	0	0	0	
0	0	0	0	0	0	112	
0	0	0	0	18	0	0	
0	1	0	135	3	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	50	0	0	0	0	
41	0	0	0	0	0	0	
0	1	54	1	0	0	0	
0	0	147	0	0	0	42	
0	0	0	0	0	0	0	
0	0	23	0	0	0	17	
0	0	125	0	0	0	0	
0	0	0	0	0	95	0	
0	0	29	0	0	24	0	
0	201	37	0	0	0	42	
0	0	0	131	0	0	0	
0	0	0	0	0	0	272	
0	0	26	0	0	24	0	
0	0	0	50	0	63	32	
0	79	0	0	0	1	0	
0	0	0	40	0	0	0	
0	0	0	0	14	0	0	
0	2	0	31	0	0	0	
0	90	0	0	0	0	35	
129	0	0	0	0	0	0	
0	0	60	63	0	0	0	
