0.038016	0.001214	0.007722	0.048825	0.027734	0.046576	0.004196	0.006775	0.015730	0.099747	0.033423	0.000915	0.003617	0.000144	0.003697	0.007050	0.022589	0.000490	0.051828	0.015048	0.054948	0.003173	0.030655	0.046030	0.033123	0.001214	0.007567	0.014402	0.031169	0.043956	0.003618	0.005491	0.004081	0.002841	0.059691	0.003271	0.034965	0.004643	0.000721	0.000504	0.001232	0.028633	0.035789	0.001327	0.007097	0.055354	0.000144	0.004168	0.039342	0.005514	
0.048784	0.003881	0.015505	0.031932	0.039576	0.062828	0.002754	0.013585	0.014877	0.029880	0.017184	0.002834	0.007184	0.000142	0.012555	0.004718	0.008334	0.001004	0.066048	0.019496	0.070530	0.006295	0.062064	0.035772	0.041351	0.003881	0.010912	0.018454	0.020099	0.033481	0.008254	0.007009	0.009868	0.009564	0.074374	0.007242	0.038497	0.006014	0.001578	0.001082	0.002482	0.018468	0.045923	0.003086	0.004819	0.029225	0.000142	0.014200	0.008634	0.003596	
0.043936	0.001750	0.020046	0.044719	0.046597	0.059863	0.002220	0.017559	0.026716	0.025116	0.011548	0.001302	0.009270	0.000151	0.005459	0.009590	0.016865	0.000573	0.059483	0.017628	0.063510	0.008061	0.080210	0.032584	0.037015	0.001750	0.010278	0.016635	0.014130	0.029546	0.004357	0.006332	0.005171	0.004180	0.047074	0.004378	0.048004	0.005366	0.000854	0.000602	0.001205	0.012988	0.041360	0.001592	0.013018	0.072082	0.000151	0.006162	0.008442	0.002571	
0.010567	0.002978	0.003198	0.053071	0.010891	0.013441	0.001949	0.002817	0.059216	0.096881	0.073375	0.002187	0.001548	0.000152	0.009533	0.012614	0.033255	0.003821	0.014663	0.004372	0.015223	0.001664	0.012510	0.027398	0.009352	0.002978	0.045121	0.004073	0.010949	0.028842	0.032375	0.001623	0.040265	0.007273	0.064196	0.025471	0.034120	0.001491	0.006267	0.003628	0.002269	0.010067	0.009954	0.012687	0.018046	0.111478	0.000152	0.010777	0.037200	0.002021	
0.002730	0.001454	0.009059	0.028553	0.023729	0.007863	0.001728	0.007944	0.087755	0.016926	0.135865	0.001087	0.004230	0.000144	0.004491	0.005658	0.009887	0.010661	0.003708	0.001386	0.003886	0.004549	0.036039	0.005003	0.002922	0.001454	0.106905	0.001118	0.011382	0.005624	0.092193	0.000509	0.115134	0.003443	0.020634	0.072408	0.012881	0.000501	0.017672	0.009837	0.000995	0.010464	0.002578	0.036075	0.007297	0.040419	0.000144	0.005067	0.005920	0.002089	
0.011043	0.002982	0.027277	0.033642	0.066499	0.027014	0.003464	0.023887	0.042741	0.033836	0.074700	0.002191	0.012587	0.000157	0.009538	0.003919	0.007401	0.005449	0.015014	0.005061	0.015910	0.011333	0.109315	0.013395	0.010617	0.002982	0.053683	0.004255	0.026069	0.014211	0.046594	0.001694	0.058498	0.007277	0.046342	0.037580	0.011788	0.001551	0.008978	0.005121	0.001981	0.023951	0.010403	0.018240	0.002878	0.019862	0.000157	0.010781	0.011511	0.004642	
0.003431	0.001118	0.003145	0.074729	0.009382	0.005434	0.001742	0.002771	0.088492	0.057514	0.078959	0.000849	0.001526	0.000157	0.003348	0.019517	0.039295	0.005127	0.004842	0.001528	0.004894	0.001754	0.012209	0.014803	0.003250	0.001118	0.062583	0.001389	0.007042	0.015546	0.043688	0.000619	0.054481	0.002579	0.028824	0.034285	0.046478	0.000580	0.008441	0.004752	0.000990	0.006480	0.003238	0.017139	0.029127	0.162804	0.000157	0.003770	0.022726	0.001348	
0.030932	0.001465	0.012905	0.084439	0.055112	0.041469	0.009469	0.011309	0.019404	0.032344	0.033236	0.001094	0.005991	0.000140	0.004539	0.007706	0.007658	0.002100	0.041932	0.012414	0.044698	0.005356	0.051517	0.026184	0.029771	0.001465	0.020970	0.011733	0.074192	0.024293	0.017651	0.004488	0.021801	0.003479	0.039543	0.014426	0.024354	0.003816	0.003407	0.001990	0.001068	0.068139	0.029121	0.006836	0.003017	0.021026	0.000140	0.005122	0.011781	0.012957	
0.034087	0.002839	0.002986	0.092723	0.033992	0.039625	0.009395	0.002630	0.016325	0.058942	0.021275	0.002082	0.001443	0.000137	0.009106	0.010322	0.015814	0.000566	0.046312	0.013485	0.049265	0.001301	0.011701	0.033597	0.032287	0.002839	0.008024	0.012918	0.072788	0.032400	0.004291	0.004930	0.004880	0.006945	0.063880	0.003587	0.032549	0.004239	0.000852	0.000638	0.002001	0.066850	0.032090	0.001603	0.007209	0.047613	0.000137	0.010295	0.021493	0.012711	
0.002809	0.001050	0.013637	0.165508	0.081311	0.010428	0.017668	0.011951	0.025190	0.032735	0.025240	0.000798	0.006330	0.000148	0.003144	0.016468	0.014153	0.001415	0.003890	0.001498	0.003998	0.005593	0.054421	0.008817	0.010325	0.001050	0.016817	0.001150	0.138564	0.009356	0.011264	0.000524	0.014259	0.002422	0.020751	0.009398	0.015427	0.000497	0.002259	0.001345	0.000832	0.127251	0.002652	0.004476	0.008874	0.051832	0.000148	0.003541	0.012680	0.024105	
0.008927	0.001868	0.003848	0.155317	0.062519	0.011970	0.017976	0.003384	0.009807	0.076973	0.030071	0.001384	0.001839	0.000139	0.005880	0.012802	0.014452	0.000771	0.012368	0.003697	0.012856	0.001660	0.015120	0.022328	0.015578	0.001868	0.008230	0.003448	0.142304	0.023148	0.005775	0.001380	0.007118	0.004497	0.045621	0.004717	0.009852	0.001242	0.001193	0.000788	0.001516	0.130684	0.008410	0.002299	0.002797	0.028090	0.000139	0.006641	0.029963	0.024745	
0.009083	0.001147	0.002486	0.138732	0.034588	0.011400	0.010340	0.002194	0.062498	0.024795	0.035840	0.000868	0.001220	0.000149	0.003464	0.022361	0.030052	0.002464	0.012340	0.003706	0.013077	0.001267	0.009588	0.010909	0.011920	0.001147	0.034431	0.003512	0.076652	0.010835	0.020516	0.001410	0.025477	0.002665	0.022712	0.016175	0.044180	0.001240	0.004008	0.002311	0.000852	0.070400	0.008557	0.008061	0.025268	0.136383	0.000149	0.003904	0.009280	0.013390	
