0.471705	0.004972	0.042371	0.000678	0.035639	0.017258	0.046779	0.107546	0.036288	0.110769	0.003360	0.010478	0.060004	0.032152	0.020001	
0.492324	0.004149	0.068875	0.002225	0.026084	0.025264	0.045375	0.080178	0.028721	0.078238	0.013924	0.019657	0.052101	0.049532	0.013352	
0.486591	0.004527	0.049395	0.000975	0.029132	0.020283	0.036198	0.097975	0.036552	0.100058	0.005326	0.016657	0.059039	0.045728	0.011565	
0.596039	0.007374	0.035416	0.011631	0.009491	0.063000	0.073288	0.010870	0.030090	0.008636	0.079311	0.012461	0.008682	0.039600	0.014111	
0.386874	0.003630	0.095193	0.005032	0.028133	0.040677	0.109074	0.024337	0.104868	0.017037	0.033290	0.031167	0.017275	0.057856	0.045556	
0.439386	0.003870	0.099144	0.005724	0.013382	0.034869	0.045223	0.036286	0.092366	0.028865	0.038054	0.049627	0.036035	0.068880	0.008289	
0.454317	0.005405	0.072133	0.007210	0.026278	0.046393	0.099566	0.030080	0.070072	0.025318	0.048563	0.018201	0.017850	0.038999	0.039614	
0.504393	0.001036	0.094898	0.001050	0.009870	0.044114	0.054469	0.027731	0.047495	0.022251	0.005318	0.029595	0.031850	0.116487	0.009444	
0.378147	0.001043	0.112786	0.001281	0.014658	0.056319	0.081505	0.009454	0.121170	0.005447	0.006912	0.030110	0.019694	0.124125	0.037349	
0.154571	0.001151	0.174937	0.000887	0.017636	0.057086	0.057183	0.018054	0.230384	0.014203	0.004183	0.051923	0.035418	0.128774	0.053610	
0.180793	0.001399	0.162410	0.000829	0.007342	0.061993	0.020570	0.020420	0.239412	0.020488	0.003747	0.056227	0.041852	0.147149	0.035368	
0.275188	0.002730	0.130145	0.004030	0.019550	0.053826	0.082937	0.011506	0.178395	0.006407	0.026169	0.043666	0.021035	0.096301	0.048113	
0.397839	0.000807	0.155144	0.000668	0.024506	0.022570	0.060873	0.053807	0.046569	0.040004	0.002761	0.041656	0.050609	0.079176	0.023009	
0.377422	0.001693	0.161621	0.002191	0.020632	0.026796	0.043426	0.053232	0.063989	0.040204	0.013386	0.046441	0.053926	0.075995	0.019046	
0.362880	0.001895	0.153804	0.002613	0.026086	0.021899	0.065047	0.050956	0.075050	0.036902	0.016371	0.048862	0.047383	0.063521	0.026730	
0.492844	0.005984	0.040663	0.002756	0.026880	0.023252	0.019559	0.103778	0.040178	0.108015	0.017816	0.015884	0.062823	0.033169	0.006399	
0.519864	0.006397	0.024827	0.002411	0.029924	0.017456	0.017917	0.116876	0.022764	0.122377	0.015498	0.011505	0.066893	0.021875	0.003417	
0.489750	0.005970	0.028679	0.001201	0.035276	0.014014	0.029290	0.121861	0.029871	0.127337	0.007098	0.009581	0.067571	0.020457	0.012044	
0.430785	0.003545	0.072947	0.001107	0.037068	0.027363	0.090893	0.071644	0.050685	0.069316	0.006156	0.011043	0.039800	0.046600	0.041048	
0.282558	0.002119	0.070125	0.001056	0.016901	0.015389	0.045492	0.043031	0.241873	0.041824	0.005547	0.087592	0.035039	0.103058	0.008397	
0.375461	0.002718	0.094759	0.003058	0.028224	0.031651	0.099325	0.033864	0.114455	0.026790	0.019529	0.039479	0.024027	0.067893	0.038768	
0.276219	0.001209	0.037038	0.000915	0.012702	0.013660	0.069405	0.015093	0.302459	0.014781	0.004441	0.107057	0.013450	0.126178	0.005393	
0.286354	0.001444	0.144408	0.000998	0.018987	0.024787	0.038152	0.049222	0.157856	0.041054	0.005069	0.065722	0.050171	0.096159	0.019617	
0.319691	0.000832	0.064035	0.000825	0.017624	0.026094	0.092942	0.010654	0.225768	0.007214	0.003785	0.076605	0.011096	0.119562	0.023273	
