0.033593	0.085850	0.024092	0.033593	0.031218	0.157109	0.634544	
0.026531	0.174150	0.105102	0.019388	0.186054	0.105102	0.383673	
0.039087	0.157731	0.039087	0.036666	0.099620	0.082670	0.545140	
0.031442	0.158237	0.607997	0.026658	0.031442	0.107997	0.036227	
0.124748	0.037894	0.253856	0.082495	0.075453	0.357143	0.068410	
0.148922	0.097035	0.290431	0.056941	0.318733	0.045148	0.042790	
0.064168	0.021614	0.371496	0.066532	0.028707	0.312394	0.135089	
0.024092	0.539532	0.038344	0.085850	0.230743	0.043095	0.038344	
0.029050	0.390294	0.050581	0.280246	0.026658	0.203691	0.019481	
0.039373	0.027178	0.029617	0.585714	0.032056	0.217422	0.068641	
0.033277	0.122689	0.026218	0.654454	0.023866	0.030924	0.108571	
0.098389	0.032213	0.198880	0.350840	0.027311	0.267507	0.024860	
0.030353	0.201254	0.018806	0.032662	0.494556	0.182778	0.039591	
0.023643	0.109890	0.100566	0.102897	0.508492	0.119214	0.035298	
0.088704	0.030565	0.123588	0.039867	0.477076	0.211960	0.028239	
0.026850	0.062995	0.135284	0.075043	0.077453	0.022031	0.600344	
0.031442	0.057758	0.117567	0.019481	0.064935	0.019481	0.689337	
0.033835	0.033835	0.052973	0.026658	0.029050	0.091251	0.732399	
0.028775	0.123561	0.045362	0.050102	0.026405	0.332092	0.393703	
0.473277	0.030924	0.040336	0.110924	0.127395	0.023866	0.193277	
0.174150	0.083673	0.147959	0.055102	0.121769	0.309864	0.107483	
0.687091	0.120826	0.031670	0.029260	0.024441	0.031670	0.075043	
0.179089	0.046239	0.036577	0.203244	0.350587	0.082471	0.101794	
0.460961	0.222298	0.026594	0.057620	0.028981	0.174565	0.028981	
