0.449696	0.008588	0.018745	0.000895	0.038519	0.026503	0.028162	0.200396	0.022498	0.145502	0.003560	0.007072	0.009073	0.020594	0.020198	
0.462026	0.004918	0.064560	0.001122	0.031173	0.021911	0.033213	0.123418	0.046414	0.093284	0.008265	0.016175	0.048827	0.037478	0.007216	
0.487199	0.006667	0.023408	0.001470	0.036435	0.027670	0.036681	0.166059	0.023433	0.122554	0.007217	0.007587	0.034149	0.015376	0.004094	
0.405453	0.002093	0.063445	0.006786	0.032938	0.070796	0.148104	0.010999	0.108279	0.011712	0.026242	0.037106	0.013338	0.054518	0.008190	
0.372387	0.003032	0.124830	0.003213	0.033973	0.038402	0.092314	0.040914	0.096379	0.021984	0.019143	0.041295	0.036195	0.070410	0.005528	
0.407654	0.002526	0.095554	0.003971	0.032263	0.043542	0.102606	0.032344	0.090603	0.023888	0.021599	0.038619	0.039375	0.059417	0.006038	
0.457047	0.001282	0.047016	0.008111	0.040119	0.083752	0.180967	0.013823	0.066452	0.012659	0.026266	0.018353	0.008943	0.028167	0.007043	
0.403384	0.001168	0.112018	0.002645	0.013157	0.034459	0.037380	0.028681	0.135984	0.035459	0.009518	0.029612	0.055575	0.087659	0.013299	
0.348940	0.001367	0.125519	0.004386	0.016818	0.053626	0.070459	0.014564	0.163527	0.015491	0.011966	0.034814	0.028026	0.099085	0.011409	
0.338508	0.001293	0.132110	0.002393	0.007643	0.034953	0.033557	0.017666	0.163416	0.034002	0.006367	0.034563	0.031682	0.116380	0.045467	
0.323178	0.000888	0.149132	0.002564	0.005073	0.038131	0.024794	0.012406	0.185190	0.025547	0.004196	0.034283	0.034384	0.125738	0.034493	
0.288851	0.003059	0.135330	0.002980	0.013494	0.038504	0.045698	0.016749	0.201195	0.014819	0.015849	0.062079	0.029581	0.121858	0.009953	
0.352478	0.001034	0.194099	0.001551	0.023258	0.028059	0.037993	0.036550	0.118620	0.017172	0.004302	0.024320	0.055016	0.099107	0.006440	
0.397256	0.001380	0.196156	0.000760	0.036521	0.017878	0.057538	0.054421	0.048403	0.023285	0.007064	0.017229	0.065481	0.070165	0.006463	
0.365564	0.002164	0.184110	0.001004	0.032809	0.019604	0.054941	0.048912	0.081183	0.021738	0.010234	0.031416	0.057140	0.082179	0.007003	
0.586941	0.001524	0.018827	0.000710	0.015809	0.007034	0.012424	0.071585	0.034010	0.087841	0.012958	0.014485	0.108292	0.021454	0.006106	
0.613602	0.000784	0.011791	0.000594	0.014329	0.005489	0.013570	0.068101	0.014561	0.093757	0.011115	0.005426	0.110722	0.015880	0.020278	
0.517634	0.001791	0.018696	0.000710	0.012436	0.011447	0.038565	0.062390	0.021614	0.104865	0.008187	0.008009	0.048941	0.047334	0.097382	
0.470425	0.001126	0.021058	0.002523	0.013541	0.029728	0.088996	0.028155	0.028966	0.087737	0.011164	0.009124	0.009878	0.061130	0.136448	
0.200708	0.008417	0.080912	0.001272	0.013063	0.014570	0.027573	0.036683	0.258032	0.030509	0.034305	0.128127	0.019779	0.139952	0.006098	
0.332316	0.004982	0.053012	0.001213	0.009936	0.013440	0.038787	0.028815	0.162415	0.055640	0.024763	0.080039	0.031103	0.106424	0.057115	
0.227994	0.006938	0.067464	0.002130	0.011385	0.021909	0.051929	0.014818	0.235940	0.028975	0.033938	0.116116	0.011074	0.134609	0.034782	
0.311223	0.005988	0.062268	0.001556	0.013102	0.015933	0.032010	0.034385	0.197953	0.039991	0.029502	0.096429	0.043918	0.107494	0.008246	
0.346425	0.003781	0.067869	0.003860	0.020817	0.041585	0.090147	0.019347	0.146784	0.031233	0.025112	0.062381	0.018036	0.088707	0.033917	
