0.515512	0.001005	0.013096	0.000898	0.045967	0.066105	0.069044	0.078900	0.036335	0.127815	0.003205	0.005098	0.009047	0.013099	0.014876	
0.567571	0.010160	0.059921	0.002141	0.019534	0.023413	0.052038	0.102730	0.025745	0.040373	0.014193	0.017946	0.019643	0.039786	0.004807	
0.553154	0.007171	0.017906	0.001379	0.031358	0.021179	0.031955	0.113176	0.023007	0.107265	0.008954	0.007266	0.053591	0.016790	0.005849	
0.506988	0.001732	0.062162	0.011499	0.032356	0.044075	0.150165	0.041673	0.020419	0.015593	0.055357	0.010830	0.013281	0.027640	0.006232	
0.454695	0.002478	0.062815	0.009773	0.030654	0.038990	0.128215	0.043105	0.071381	0.014142	0.049958	0.026830	0.009399	0.048650	0.008915	
0.492176	0.005307	0.062065	0.008074	0.025970	0.032442	0.108337	0.061343	0.059298	0.013190	0.042470	0.024591	0.010788	0.046602	0.007347	
0.378937	0.001392	0.061245	0.007003	0.025551	0.051054	0.101425	0.029979	0.145508	0.016114	0.037072	0.033492	0.010239	0.064157	0.036834	
0.427603	0.006464	0.140725	0.001241	0.012157	0.015649	0.055553	0.058056	0.065469	0.017916	0.010353	0.047559	0.039638	0.093247	0.008370	
0.347234	0.001109	0.148274	0.001880	0.011206	0.042830	0.072792	0.015890	0.111384	0.015404	0.009836	0.041517	0.044135	0.094645	0.041862	
0.328110	0.001125	0.124513	0.001226	0.009721	0.052870	0.060841	0.015196	0.155260	0.015976	0.006998	0.038417	0.038537	0.090934	0.060275	
0.321627	0.000994	0.102544	0.000728	0.010401	0.059478	0.051406	0.017787	0.179601	0.024207	0.004590	0.034201	0.036986	0.084107	0.071342	
0.343087	0.000742	0.111779	0.003428	0.014529	0.052947	0.079921	0.015262	0.145085	0.012997	0.017804	0.036461	0.030656	0.083132	0.052172	
0.358689	0.001262	0.218638	0.000822	0.009486	0.016252	0.075179	0.016545	0.029559	0.020313	0.004262	0.054266	0.070765	0.116146	0.007816	
0.421415	0.004530	0.170677	0.000804	0.011765	0.012605	0.059793	0.047865	0.028505	0.030007	0.005797	0.044951	0.061698	0.094799	0.004789	
0.396700	0.002358	0.178868	0.002000	0.013376	0.019653	0.077157	0.030830	0.032345	0.025501	0.010425	0.044970	0.060651	0.096648	0.008516	
0.464825	0.001340	0.019641	0.000737	0.041032	0.008655	0.014891	0.100041	0.024042	0.174553	0.003728	0.009102	0.115557	0.016950	0.004907	
0.560114	0.008294	0.013477	0.000750	0.029199	0.006477	0.011546	0.126574	0.015253	0.120741	0.006358	0.005423	0.078597	0.013513	0.003683	
0.437638	0.001240	0.016117	0.000898	0.034979	0.029076	0.022189	0.082875	0.077066	0.142083	0.004491	0.008774	0.090019	0.022701	0.029854	
0.377624	0.001318	0.020842	0.001960	0.019462	0.069072	0.044165	0.042190	0.186293	0.059143	0.009771	0.010361	0.036523	0.039978	0.081298	
0.200135	0.000940	0.106542	0.001387	0.029876	0.010041	0.038515	0.033373	0.230259	0.052781	0.018288	0.095049	0.034465	0.141519	0.006829	
0.296519	0.004939	0.082097	0.001404	0.019442	0.025645	0.037194	0.048913	0.218204	0.021758	0.016774	0.070739	0.013854	0.114038	0.028479	
0.257034	0.003475	0.088067	0.001990	0.020747	0.030439	0.046579	0.034921	0.242132	0.014633	0.020007	0.077814	0.006761	0.124143	0.031257	
0.331328	0.008054	0.084886	0.000975	0.019928	0.008612	0.028658	0.070787	0.197260	0.018333	0.017453	0.079711	0.007114	0.120697	0.006204	
0.267459	0.001590	0.090996	0.001140	0.027247	0.033533	0.048764	0.034981	0.208683	0.044191	0.014003	0.073352	0.014197	0.116424	0.023441	
