0.036503	0.001188	0.003051	0.070355	0.052727	0.071399	0.006237	0.001544	0.025546	0.049168	0.005607	0.000897	0.001544	0.005528	0.003618	0.008336	0.019960	0.000461	0.030047	0.001544	0.092496	0.000819	0.043729	0.026768	0.018867	0.001188	0.003814	0.002948	0.051361	0.054480	0.002046	0.008358	0.003665	0.003118	0.036006	0.002124	0.051453	0.002658	0.006567	0.000461	0.000814	0.040451	0.050769	0.001189	0.011094	0.049216	0.002031	0.004053	0.023799	0.008395	
0.045126	0.001740	0.004617	0.037681	0.049391	0.091829	0.003329	0.002298	0.033946	0.018162	0.013207	0.001295	0.002298	0.001587	0.005470	0.004425	0.009480	0.000920	0.046416	0.002298	0.106223	0.001181	0.052431	0.026427	0.029142	0.001740	0.009000	0.003380	0.028185	0.053597	0.004829	0.009579	0.007923	0.004704	0.055622	0.005022	0.059080	0.004051	0.007675	0.000920	0.001168	0.021193	0.058294	0.002714	0.012722	0.037516	0.003076	0.006127	0.006574	0.004387	
0.048561	0.001666	0.006896	0.026123	0.061799	0.085250	0.002200	0.003396	0.038650	0.014108	0.005498	0.001243	0.003396	0.001246	0.006124	0.002906	0.005203	0.000468	0.015990	0.003396	0.147689	0.001710	0.073845	0.010454	0.010129	0.001666	0.003737	0.001703	0.017610	0.072220	0.002060	0.013269	0.004093	0.005251	0.031717	0.002138	0.082118	0.001487	0.010153	0.000468	0.001122	0.013699	0.081025	0.001199	0.017640	0.042768	0.001154	0.005836	0.005032	0.002890	
0.029672	0.003492	0.003344	0.040374	0.016292	0.082672	0.003751	0.001681	0.043716	0.024736	0.060071	0.002553	0.001681	0.001577	0.009085	0.004996	0.013659	0.003693	0.086071	0.001681	0.015354	0.000880	0.013879	0.046257	0.055744	0.003492	0.040122	0.011623	0.033395	0.012455	0.021754	0.001493	0.032525	0.007828	0.104948	0.022642	0.008592	0.007392	0.002351	0.003693	0.002285	0.024043	0.008480	0.011983	0.001944	0.040139	0.005579	0.012740	0.006649	0.004943	
0.008481	0.001335	0.010810	0.007817	0.007906	0.019120	0.000780	0.005264	0.107155	0.011479	0.154778	0.000997	0.005264	0.000846	0.006832	0.001005	0.003707	0.009314	0.012965	0.005264	0.015682	0.002593	0.030953	0.008101	0.015670	0.001335	0.102028	0.027123	0.006021	0.009656	0.056008	0.001511	0.083681	0.005829	0.028063	0.058305	0.008769	0.001211	0.002786	0.009314	0.000901	0.004445	0.008654	0.030748	0.001972	0.087573	0.000940	0.004667	0.003322	0.001019	
0.017560	0.002569	0.020992	0.039467	0.024546	0.037026	0.003609	0.010170	0.056949	0.027054	0.071750	0.001892	0.010170	0.002383	0.013376	0.004801	0.009226	0.004397	0.020659	0.010170	0.038232	0.004960	0.063554	0.015264	0.016293	0.002569	0.047358	0.013609	0.029392	0.024017	0.025983	0.003536	0.039004	0.011400	0.051640	0.027044	0.021307	0.001874	0.003541	0.004397	0.001698	0.023045	0.021025	0.014305	0.004664	0.075965	0.001443	0.009243	0.010079	0.004794	
0.005713	0.001245	0.002674	0.034748	0.012043	0.014233	0.003060	0.001354	0.082065	0.072844	0.119893	0.000934	0.001354	0.008237	0.003642	0.004069	0.026328	0.007241	0.010370	0.001354	0.008408	0.000719	0.009549	0.022727	0.012672	0.001245	0.078990	0.021774	0.024586	0.020600	0.043376	0.000868	0.064763	0.003140	0.021036	0.045153	0.004730	0.000989	0.001940	0.007241	0.000845	0.019514	0.004669	0.023827	0.001113	0.097127	0.000775	0.004316	0.035534	0.004374	
0.023348	0.002032	0.022416	0.106350	0.031756	0.064751	0.009788	0.010858	0.010618	0.026390	0.012462	0.001507	0.010858	0.002404	0.012643	0.013109	0.014243	0.000867	0.067861	0.010858	0.010533	0.005293	0.056596	0.039009	0.042139	0.002032	0.008514	0.005220	0.082052	0.010735	0.004483	0.001078	0.006694	0.010758	0.084063	0.004661	0.005921	0.005849	0.001441	0.000867	0.001357	0.063927	0.005844	0.002527	0.001386	0.047029	0.004426	0.007211	0.010344	0.012890	
0.028334	0.002523	0.016545	0.083086	0.024733	0.081412	0.007619	0.008036	0.006992	0.042897	0.007803	0.001861	0.008036	0.004144	0.011632	0.010191	0.021767	0.000597	0.088008	0.008036	0.008158	0.003940	0.041887	0.052782	0.054389	0.002523	0.005639	0.003753	0.065089	0.013367	0.002828	0.000869	0.004204	0.009930	0.102431	0.002938	0.004602	0.007560	0.001381	0.000597	0.001671	0.049554	0.004543	0.001621	0.001106	0.045644	0.005710	0.009050	0.017849	0.010133	
0.007113	0.001193	0.014353	0.192492	0.055174	0.013373	0.017546	0.006973	0.008538	0.053809	0.008689	0.000898	0.006973	0.006141	0.007776	0.023548	0.019445	0.000612	0.007373	0.006973	0.013158	0.003420	0.039850	0.016960	0.004897	0.001193	0.005420	0.006919	0.143267	0.018676	0.003012	0.001297	0.004526	0.006619	0.023246	0.003131	0.007372	0.000700	0.001133	0.000612	0.000814	0.115378	0.007276	0.001714	0.001683	0.053937	0.000560	0.004100	0.026889	0.023247	
