0.026468	0.035969	0.717679	0.033593	0.142857	0.019342	0.024092	
0.038435	0.033673	0.443197	0.147959	0.205102	0.036054	0.095578	
0.039087	0.046351	0.508820	0.029402	0.189208	0.026980	0.160152	
0.862898	0.024035	0.021666	0.026405	0.019296	0.019296	0.026405	
0.243837	0.118541	0.092536	0.059439	0.187099	0.175279	0.123269	
0.441650	0.049631	0.016767	0.049631	0.274983	0.143528	0.023810	
0.324150	0.069388	0.040816	0.047959	0.250340	0.226531	0.040816	
0.049748	0.555630	0.045042	0.042689	0.221513	0.037983	0.047395	
0.194122	0.466849	0.088859	0.031442	0.048189	0.143882	0.026658	
0.121411	0.511242	0.131097	0.034244	0.041508	0.043929	0.116569	
0.030636	0.538795	0.249750	0.030636	0.025974	0.095904	0.028305	
0.146690	0.288153	0.022300	0.327178	0.124739	0.034495	0.056446	
0.023317	0.186535	0.239409	0.342857	0.145156	0.034811	0.027915	
0.026096	0.058883	0.157243	0.623285	0.047173	0.049515	0.037805	
0.045042	0.063866	0.052101	0.487395	0.256807	0.033277	0.061513	
0.022031	0.019621	0.077453	0.029260	0.019621	0.031670	0.800344	
0.028981	0.021821	0.024207	0.024207	0.100580	0.028981	0.771224	
0.033916	0.026721	0.211374	0.072285	0.129839	0.038712	0.487153	
0.159106	0.147258	0.121192	0.024035	0.042993	0.040623	0.464794	
0.028707	0.201283	0.031071	0.444782	0.052347	0.075988	0.165822	
0.127136	0.249146	0.026658	0.198906	0.136705	0.052973	0.208476	
0.197935	0.108778	0.022031	0.036489	0.050947	0.556971	0.026850	
0.019621	0.034079	0.038898	0.031670	0.036489	0.790706	0.048537	
0.050581	0.177375	0.222830	0.033835	0.041012	0.447710	0.026658	
