0.575570	0.009361	0.014782	0.000726	0.029598	0.036741	0.030380	0.125307	0.018352	0.113455	0.003141	0.006299	0.017895	0.013688	0.004705	
0.513947	0.005113	0.056867	0.003153	0.023417	0.043999	0.035892	0.078923	0.051867	0.072871	0.006231	0.022090	0.032930	0.039914	0.012785	
0.519512	0.004356	0.060420	0.002454	0.025696	0.037453	0.029216	0.085739	0.041535	0.080473	0.005725	0.027928	0.049037	0.026799	0.003657	
0.488527	0.004378	0.073975	0.008502	0.020844	0.073452	0.063653	0.019002	0.071388	0.011569	0.042729	0.038162	0.008165	0.071648	0.004006	
0.265163	0.006118	0.112031	0.000729	0.033615	0.013520	0.111353	0.027522	0.151273	0.017627	0.063359	0.071768	0.015661	0.105981	0.004279	
0.344631	0.004555	0.146231	0.002451	0.029620	0.024794	0.068673	0.031245	0.077910	0.021582	0.045823	0.062023	0.037341	0.097378	0.005743	
0.361532	0.002651	0.044932	0.001062	0.022728	0.031616	0.111976	0.015956	0.237579	0.016535	0.023744	0.073965	0.009134	0.043014	0.003575	
0.375496	0.004593	0.108057	0.003167	0.016793	0.037735	0.054114	0.048933	0.097557	0.044106	0.004401	0.017012	0.018234	0.114458	0.055344	
0.326025	0.003169	0.121184	0.005271	0.010541	0.047929	0.065613	0.019929	0.129964	0.017915	0.005959	0.014172	0.008662	0.148622	0.075045	
0.216325	0.002567	0.137716	0.000649	0.014975	0.013664	0.083151	0.027461	0.182815	0.027588	0.003178	0.031415	0.024486	0.155496	0.078515	
0.306216	0.002213	0.117174	0.004401	0.009810	0.043742	0.075980	0.010902	0.168396	0.011284	0.002592	0.024731	0.008879	0.140763	0.072917	
0.196072	0.005594	0.150363	0.001101	0.025821	0.011621	0.102366	0.022240	0.150200	0.013910	0.046481	0.049113	0.012953	0.163278	0.048887	
0.466564	0.001880	0.140391	0.003663	0.020969	0.039732	0.022013	0.044769	0.037077	0.040247	0.005072	0.043710	0.058698	0.061692	0.013521	
0.453139	0.001074	0.157112	0.002813	0.022239	0.032026	0.017454	0.044953	0.033182	0.041043	0.003579	0.051185	0.071845	0.058734	0.009622	
0.400526	0.001176	0.183257	0.000970	0.024472	0.017524	0.022276	0.043796	0.041978	0.039049	0.005260	0.060276	0.077134	0.070684	0.011622	
0.496777	0.000974	0.018195	0.002451	0.028984	0.021628	0.013722	0.124729	0.023704	0.127703	0.004384	0.012161	0.106313	0.014308	0.003965	
0.520616	0.002654	0.021568	0.002126	0.028696	0.026086	0.015584	0.122203	0.021457	0.121922	0.002628	0.012743	0.087028	0.011790	0.002900	
0.464682	0.000929	0.025399	0.000977	0.030801	0.009803	0.014919	0.132150	0.028663	0.135407	0.003126	0.014372	0.114366	0.018224	0.006181	
0.343646	0.002062	0.086657	0.002533	0.019978	0.022576	0.048358	0.070665	0.096833	0.071543	0.005376	0.014366	0.058738	0.104729	0.051941	
0.342828	0.004530	0.082134	0.001794	0.032269	0.017260	0.074532	0.064028	0.093200	0.058008	0.045704	0.046326	0.048769	0.081824	0.006793	
0.298978	0.004778	0.102341	0.001598	0.029384	0.016163	0.081925	0.051516	0.112437	0.045169	0.042950	0.045007	0.037032	0.107899	0.022825	
0.404067	0.001274	0.027334	0.001731	0.017955	0.040968	0.106054	0.011510	0.254978	0.015658	0.008277	0.071239	0.008726	0.024391	0.005838	
0.408700	0.001116	0.061931	0.000808	0.022515	0.025715	0.070176	0.044817	0.167654	0.047086	0.005170	0.059522	0.047190	0.031061	0.006539	
0.437477	0.001848	0.044823	0.004074	0.014647	0.053710	0.081770	0.018380	0.191916	0.020389	0.004404	0.047634	0.009106	0.048031	0.021792	
