0.026342	0.023978	0.028707	0.019250	0.028707	0.021614	0.851402	
0.055498	0.077081	0.081877	0.134635	0.098664	0.156218	0.396026	
0.050824	0.089286	0.021978	0.211882	0.163805	0.118132	0.344093	
0.397959	0.033673	0.024150	0.026531	0.033673	0.450340	0.033673	
0.591885	0.195171	0.026157	0.080148	0.049631	0.023810	0.033199	
0.427224	0.033356	0.035714	0.335243	0.026280	0.118261	0.023922	
0.220196	0.617359	0.021614	0.031071	0.038163	0.042891	0.028707	
0.038344	0.028843	0.361384	0.111978	0.021717	0.157109	0.280624	
0.052973	0.031442	0.490772	0.033835	0.026658	0.273069	0.091251	
0.027112	0.187696	0.513730	0.112270	0.087939	0.019812	0.051442	
0.021462	0.171697	0.476861	0.051979	0.021462	0.225687	0.030852	
0.433438	0.053876	0.319082	0.080640	0.029545	0.044143	0.039277	
0.044726	0.033044	0.086782	0.516689	0.044726	0.184913	0.089119	
0.030780	0.044831	0.061224	0.627969	0.065908	0.138508	0.030780	
0.046627	0.055886	0.074405	0.727183	0.035053	0.037368	0.023479	
0.038527	0.038527	0.024207	0.019434	0.733038	0.119673	0.026594	
0.021925	0.043508	0.017129	0.055498	0.554299	0.101062	0.206578	
0.026786	0.048420	0.038805	0.048420	0.769574	0.038805	0.029190	
0.047732	0.038253	0.339201	0.026405	0.391334	0.123561	0.033514	
0.426218	0.075630	0.042689	0.035630	0.315630	0.082689	0.021513	
0.400340	0.071769	0.147959	0.045578	0.224150	0.071769	0.038435	
0.075043	0.720826	0.036489	0.034079	0.034079	0.079862	0.019621	
0.045906	0.463172	0.041110	0.206578	0.184995	0.029120	0.029120	
0.038527	0.470508	0.141152	0.033754	0.031367	0.207978	0.076713	
