0.420241	0.000809	0.024217	0.001362	0.021897	0.041097	0.023396	0.240448	0.027724	0.147953	0.004903	0.011638	0.013811	0.016361	0.004143	
0.392870	0.007809	0.056804	0.001054	0.020890	0.041250	0.022476	0.125647	0.034440	0.078786	0.019564	0.018250	0.019321	0.104840	0.055999	
0.409012	0.003163	0.068978	0.000827	0.028013	0.032916	0.018496	0.163578	0.034530	0.106612	0.008685	0.021328	0.028295	0.054031	0.021537	
0.517983	0.002193	0.019650	0.012183	0.028081	0.080712	0.208957	0.010807	0.021232	0.010291	0.026836	0.007951	0.008871	0.029945	0.014308	
0.389971	0.002000	0.074207	0.004785	0.026330	0.036632	0.112776	0.034179	0.121697	0.034846	0.012648	0.049582	0.029581	0.057902	0.012863	
0.398566	0.004323	0.083940	0.005725	0.026191	0.047571	0.118102	0.018768	0.091940	0.014047	0.020640	0.039149	0.019884	0.081072	0.030083	
0.490540	0.000700	0.041694	0.010892	0.026359	0.071576	0.191107	0.015366	0.056946	0.013140	0.023694	0.017614	0.013049	0.024054	0.003268	
0.328274	0.006420	0.122382	0.000729	0.006922	0.030351	0.028733	0.011829	0.173917	0.011605	0.027860	0.046335	0.030287	0.128511	0.045846	
0.346516	0.006520	0.121934	0.001282	0.008154	0.033901	0.032647	0.008585	0.157275	0.009534	0.029414	0.040303	0.030874	0.126469	0.046591	
0.368961	0.001095	0.132471	0.002944	0.014477	0.033430	0.061546	0.026286	0.166200	0.020267	0.020989	0.044079	0.032919	0.067982	0.006353	
0.345210	0.002846	0.120997	0.000860	0.010322	0.029744	0.025709	0.065525	0.161261	0.041836	0.020596	0.041989	0.028931	0.084814	0.019358	
0.341999	0.001038	0.185257	0.001070	0.019226	0.021020	0.029858	0.010640	0.179209	0.009034	0.019202	0.053123	0.042606	0.080804	0.005912	
0.395635	0.001618	0.173325	0.000799	0.034063	0.016009	0.021703	0.023602	0.104520	0.031847	0.012604	0.043599	0.059468	0.071109	0.010098	
0.438519	0.002096	0.204554	0.001010	0.056495	0.011126	0.020192	0.015598	0.020178	0.031062	0.006474	0.038411	0.073360	0.067459	0.013465	
0.402267	0.001273	0.216061	0.002083	0.054575	0.017297	0.044248	0.019878	0.045163	0.016262	0.007210	0.046898	0.054440	0.065010	0.007337	
0.584083	0.001653	0.014806	0.000691	0.034202	0.008418	0.011971	0.037043	0.019311	0.121423	0.004644	0.007432	0.121175	0.022669	0.010479	
0.588882	0.001140	0.017144	0.000727	0.035321	0.007067	0.012623	0.035203	0.019797	0.122425	0.003599	0.007931	0.124106	0.017360	0.006676	
0.507456	0.003142	0.017453	0.001844	0.027038	0.028628	0.032830	0.095700	0.024087	0.110875	0.010210	0.009422	0.068706	0.041136	0.021472	
0.440587	0.007436	0.049204	0.001733	0.017338	0.035998	0.033462	0.045491	0.062868	0.058564	0.023548	0.017517	0.048645	0.104281	0.053328	
0.276086	0.007291	0.072165	0.000649	0.010027	0.023968	0.063117	0.026718	0.199851	0.025529	0.017695	0.071628	0.020314	0.132827	0.052136	
0.364408	0.011868	0.050890	0.000687	0.010568	0.035673	0.032081	0.018963	0.100196	0.030709	0.029362	0.033451	0.032538	0.162468	0.086137	
0.290207	0.001290	0.070949	0.001055	0.014041	0.010252	0.083643	0.023671	0.249039	0.043082	0.004957	0.087534	0.039847	0.072784	0.007648	
0.271091	0.001561	0.075501	0.001671	0.012821	0.017262	0.093297	0.037828	0.247495	0.036954	0.006894	0.087438	0.024024	0.076528	0.009636	
0.239523	0.006337	0.071857	0.001056	0.006600	0.022996	0.083118	0.018365	0.244837	0.015820	0.016195	0.085885	0.012231	0.130135	0.045045	
