0.189337	0.655844	0.036227	0.024265	0.048189	0.026658	0.019481	
0.023978	0.496792	0.057075	0.175279	0.038163	0.111449	0.097264	
0.026786	0.495536	0.086882	0.259959	0.026786	0.033997	0.070055	
0.029120	0.050702	0.029120	0.021925	0.604659	0.053100	0.211374	
0.106469	0.033356	0.049865	0.026280	0.467318	0.271563	0.045148	
0.125337	0.030997	0.030997	0.184299	0.316375	0.155997	0.155997	
0.026218	0.028571	0.040336	0.028571	0.605042	0.193277	0.077983	
0.456807	0.049748	0.063866	0.035630	0.042689	0.214454	0.136807	
0.533673	0.026531	0.033673	0.021769	0.040816	0.038435	0.305102	
0.511188	0.034079	0.034079	0.123236	0.031670	0.159380	0.106368	
0.601274	0.021462	0.035547	0.030852	0.030852	0.159960	0.120054	
0.412544	0.022300	0.024739	0.146690	0.078397	0.136934	0.178397	
0.413885	0.205941	0.026035	0.219960	0.026035	0.035381	0.072764	
0.039500	0.032587	0.021066	0.700790	0.030283	0.041804	0.133970	
0.035216	0.030565	0.039867	0.779402	0.035216	0.063123	0.016611	
0.198432	0.028981	0.670985	0.024207	0.031367	0.024207	0.021821	
0.052596	0.028843	0.791313	0.035969	0.024092	0.047845	0.019342	
0.033835	0.021873	0.617567	0.033835	0.201299	0.067327	0.024265	
0.207483	0.138435	0.314626	0.024150	0.038435	0.024150	0.252721	
0.038344	0.026468	0.159484	0.040719	0.078724	0.506278	0.149983	
0.103460	0.036314	0.103460	0.026721	0.105858	0.283316	0.340870	
0.031670	0.022031	0.026850	0.029260	0.079862	0.609983	0.200344	
0.024619	0.080444	0.073162	0.097434	0.223648	0.444521	0.056172	
0.021821	0.026594	0.038527	0.038527	0.449028	0.243778	0.181725	
