0.507378	0.007794	0.045117	0.000995	0.032973	0.016065	0.027872	0.131770	0.044966	0.126410	0.002918	0.013305	0.015035	0.023228	0.004174	
0.452432	0.007246	0.059504	0.000866	0.034991	0.014111	0.016057	0.107513	0.057426	0.109802	0.013259	0.028284	0.025369	0.053606	0.019534	
0.482013	0.006821	0.065217	0.000712	0.038899	0.017430	0.014866	0.110741	0.021420	0.118873	0.009647	0.022450	0.037405	0.039338	0.014167	
0.451904	0.004065	0.019592	0.008643	0.017190	0.061305	0.168016	0.016479	0.030486	0.018135	0.028379	0.011855	0.007399	0.114537	0.042016	
0.424866	0.001331	0.069168	0.006727	0.017845	0.052270	0.136249	0.022326	0.146952	0.017225	0.006278	0.044599	0.013650	0.031325	0.009191	
0.393999	0.003008	0.087628	0.004665	0.019896	0.046666	0.099617	0.015632	0.095353	0.023573	0.021022	0.039566	0.026800	0.091490	0.031086	
0.458753	0.001783	0.042279	0.008633	0.018930	0.061511	0.168026	0.017767	0.096375	0.016002	0.010646	0.030780	0.009379	0.043458	0.015677	
0.324483	0.002899	0.127857	0.000868	0.010607	0.029984	0.046173	0.026543	0.178879	0.020319	0.018451	0.051942	0.030480	0.103239	0.027277	
0.302618	0.005212	0.111905	0.000853	0.005216	0.033118	0.051034	0.012347	0.108350	0.011203	0.040816	0.030789	0.028277	0.197762	0.060500	
0.340299	0.002265	0.147378	0.000714	0.011812	0.036167	0.048919	0.016832	0.161789	0.019048	0.014406	0.051471	0.036963	0.090669	0.021268	
0.326588	0.002326	0.145105	0.000694	0.006959	0.036112	0.053434	0.014712	0.177201	0.011031	0.016215	0.049683	0.032078	0.103902	0.023960	
0.334041	0.003241	0.130524	0.001370	0.012611	0.036736	0.054928	0.012370	0.134549	0.017432	0.023985	0.046330	0.033974	0.122413	0.035495	
0.411853	0.003654	0.129450	0.000658	0.021744	0.035454	0.042213	0.044888	0.086739	0.055454	0.009964	0.035777	0.041106	0.066388	0.014658	
0.399400	0.002723	0.160945	0.000751	0.036788	0.040648	0.025636	0.011345	0.026871	0.053986	0.018128	0.051206	0.070672	0.074131	0.026771	
0.435868	0.000912	0.179476	0.000812	0.041575	0.044858	0.028247	0.014876	0.036337	0.061150	0.002533	0.057883	0.080384	0.011486	0.003604	
0.463043	0.000927	0.046372	0.000711	0.032015	0.014860	0.023893	0.127505	0.048864	0.096236	0.003177	0.013289	0.099501	0.025023	0.004585	
0.474659	0.000894	0.025324	0.000618	0.037845	0.007164	0.011450	0.149794	0.036228	0.112882	0.002855	0.011438	0.110700	0.014047	0.004102	
0.483806	0.000892	0.024497	0.003061	0.033778	0.023188	0.058425	0.117588	0.041313	0.089418	0.003508	0.013324	0.086708	0.015419	0.005073	
0.378338	0.005659	0.048950	0.000840	0.021885	0.016042	0.026517	0.083933	0.048379	0.068993	0.033878	0.015426	0.052644	0.148333	0.050182	
0.283426	0.002861	0.097302	0.001381	0.018601	0.011946	0.025430	0.046637	0.247198	0.029296	0.020217	0.076472	0.026815	0.082524	0.029893	
0.273778	0.005884	0.071726	0.001773	0.013476	0.017268	0.037353	0.032884	0.152341	0.022934	0.045589	0.048429	0.020707	0.188276	0.067581	
0.231820	0.003581	0.110407	0.001400	0.013708	0.011134	0.025023	0.024422	0.294402	0.010181	0.026910	0.090446	0.007887	0.108842	0.039835	
0.355038	0.002026	0.096344	0.003379	0.021925	0.028082	0.065144	0.039747	0.215181	0.032103	0.007755	0.069973	0.020155	0.031770	0.011379	
0.388254	0.003348	0.051995	0.006492	0.016928	0.046732	0.125308	0.018328	0.119533	0.015189	0.024437	0.039090	0.009911	0.098297	0.036161	
