0.078352	0.028707	0.023978	0.021614	0.033435	0.792300	0.021614	
0.033593	0.359009	0.185612	0.028843	0.064472	0.299627	0.028843	
0.036666	0.591145	0.116569	0.058457	0.053615	0.123833	0.019716	
0.527921	0.091470	0.105858	0.036314	0.038712	0.057897	0.141829	
0.326579	0.229652	0.047619	0.090172	0.059439	0.035799	0.210740	
0.257412	0.321092	0.134771	0.033356	0.038073	0.047507	0.167790	
0.445042	0.023866	0.063866	0.327395	0.021513	0.026218	0.092101	
0.019250	0.113813	0.425870	0.269841	0.094900	0.038163	0.038163	
0.069720	0.029050	0.761107	0.041012	0.019481	0.033835	0.045796	
0.160932	0.034411	0.044143	0.632951	0.039277	0.036844	0.051442	
0.140850	0.023754	0.136166	0.546002	0.035463	0.023754	0.094011	
0.114983	0.027178	0.032056	0.724739	0.029617	0.029617	0.041812	
0.034811	0.046305	0.296880	0.152053	0.023317	0.352053	0.094581	
0.138833	0.293763	0.235077	0.145875	0.035547	0.094232	0.056673	
0.054199	0.400803	0.040147	0.391435	0.040147	0.037805	0.035463	
0.026658	0.024265	0.031442	0.038619	0.722830	0.029050	0.127136	
0.031593	0.240728	0.146978	0.026786	0.485920	0.043613	0.024382	
0.195578	0.026531	0.026531	0.031293	0.667007	0.026531	0.026531	
0.261002	0.026405	0.045362	0.045362	0.471903	0.104604	0.045362	
0.028981	0.026594	0.179339	0.377429	0.126833	0.021821	0.239004	
0.083873	0.150699	0.136379	0.372656	0.145926	0.031367	0.079100	
0.122599	0.034579	0.139714	0.054139	0.022354	0.054139	0.572476	
0.031670	0.323236	0.031670	0.147332	0.038898	0.029260	0.397935	
0.201283	0.028707	0.258021	0.061803	0.040527	0.035799	0.373860	
