0.045470	0.031218	0.054971	0.043095	0.019342	0.568035	0.237869	
0.024150	0.024150	0.026531	0.269388	0.133673	0.447959	0.074150	
0.029120	0.038712	0.141829	0.220966	0.125043	0.237753	0.206578	
0.055366	0.753930	0.043404	0.026658	0.055366	0.021873	0.043404	
0.250929	0.156366	0.253293	0.052347	0.123269	0.047619	0.116177	
0.078167	0.238544	0.184299	0.167790	0.269205	0.042790	0.019205	
0.543866	0.047395	0.070924	0.035630	0.061513	0.207395	0.033277	
0.031293	0.055102	0.443197	0.038435	0.293197	0.021769	0.117007	
0.028912	0.243197	0.457483	0.047959	0.026531	0.176531	0.019388	
0.041508	0.111726	0.516084	0.060879	0.031823	0.031823	0.206157	
0.026035	0.056409	0.582109	0.100801	0.021362	0.040053	0.173231	
0.051442	0.075773	0.377477	0.406674	0.029545	0.036844	0.022245	
0.027915	0.030213	0.308374	0.372742	0.023317	0.214122	0.023317	
0.100099	0.018893	0.343719	0.232350	0.076898	0.155784	0.072257	
0.053821	0.035216	0.100332	0.681728	0.035216	0.030565	0.063123	
0.071940	0.036140	0.102966	0.071940	0.205592	0.236618	0.274804	
0.026594	0.024207	0.021821	0.024207	0.286737	0.031367	0.585066	
0.050340	0.055102	0.055102	0.297959	0.102721	0.040816	0.397959	
0.041012	0.134313	0.079289	0.026658	0.136705	0.139098	0.442925	
0.368510	0.040719	0.111978	0.140482	0.218867	0.026468	0.092976	
0.055102	0.109864	0.174150	0.197959	0.397959	0.028912	0.036054	
0.405164	0.188296	0.060585	0.053356	0.096730	0.178657	0.017212	
0.209478	0.036401	0.122940	0.050824	0.457074	0.038805	0.084478	
0.337662	0.091251	0.105605	0.026658	0.124744	0.189337	0.124744	
