0	0	0	0	40	0	99	
0	0	0	79	0	0	0	
0	0	0	0	0	40	0	
128	93	0	84	75	0	0	
173	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	0	50	0	0	0	
53	20	0	90	31	3	47	
0	0	0	0	0	0	215	
0	0	0	196	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
116	4	0	4	0	0	72	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	73	0	0	0	
4	222	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	170	
11	17	0	0	0	0	0	
220	0	0	0	116	0	0	
0	0	7	0	0	157	0	
0	17	59	0	0	0	0	
8	8	0	29	56	0	0	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	76	0	0	
0	13	0	66	0	0	0	
0	14	0	28	0	0	0	
0	0	8	0	29	0	1	
0	0	47	0	0	0	0	
0	0	155	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	40	0	
0	61	0	0	0	88	0	
0	0	0	0	36	0	0	
0	11	1	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
0	20	0	0	0	47	0	
1	0	0	0	83	0	0	
40	0	0	0	0	0	0	
0	0	165	0	27	0	0	
86	0	0	0	0	0	0	
0	0	0	58	0	0	0	
35	0	0	0	0	0	0	
0	0	0	47	0	0	0	
0	27	0	0	0	0	0	
