0.000696	0.001702	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.005824	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001148	0.000696	0.000696	0.001115	0.000922	0.000792	0.000696	0.000696	0.006210	0.005028	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.948744	
0.000647	0.001910	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002254	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001876	0.000647	0.000647	0.001757	0.001262	0.000894	0.000647	0.000647	0.003243	0.003287	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.956989	
0.000667	0.001211	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.004097	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.002552	0.000667	0.000667	0.002295	0.001610	0.001010	0.000667	0.000667	0.005468	0.002960	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.951433	
0.000606	0.001250	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000846	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000953	0.000606	0.000606	0.001018	0.000779	0.000725	0.000606	0.000606	0.001324	0.003278	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.964998	
0.000574	0.001057	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001633	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001187	0.000574	0.000574	0.005834	0.000881	0.003051	0.000574	0.000574	0.011541	0.002244	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.949029	
0.000590	0.001251	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000762	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001756	0.000590	0.000590	0.003599	0.001173	0.001802	0.000590	0.000590	0.005613	0.003274	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.956598	
0.000569	0.001170	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000774	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000846	0.000569	0.000569	0.004315	0.000707	0.002373	0.000569	0.000569	0.007990	0.003911	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.954591	
0.000667	0.005724	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000908	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001083	0.000667	0.000667	0.001939	0.000875	0.001199	0.000667	0.000667	0.003036	0.018649	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.939230	
0.000686	0.005475	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000946	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000933	0.000686	0.000686	0.001265	0.000810	0.000914	0.000686	0.000686	0.001857	0.009463	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.950199	
0.000649	0.004986	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001174	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001251	0.000649	0.000649	0.001557	0.000950	0.000953	0.000649	0.000649	0.002388	0.023948	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.936186	
