0.029447	0.000154	0.000154	0.013517	0.001581	0.068224	0.001442	0.019640	0.002247	0.026958	0.002934	0.001266	0.116871	0.000154	0.000154	0.008094	0.027839	0.018281	0.043793	0.018254	0.033136	0.004329	0.054662	0.002589	0.049496	0.002777	0.063191	0.004602	0.044431	0.042351	0.000154	0.024317	0.004908	0.001512	0.005025	0.007403	0.000154	0.018595	0.047185	0.002834	0.021805	0.010545	0.002589	0.025545	0.000154	0.010303	0.008497	0.063137	0.021465	0.021309	
0.013400	0.000151	0.000151	0.007973	0.000869	0.040270	0.000828	0.041404	0.003009	0.044126	0.000976	0.000481	0.061638	0.000151	0.000151	0.003824	0.028307	0.005628	0.022902	0.010804	0.015406	0.034670	0.026516	0.005308	0.040917	0.021840	0.029323	0.001471	0.014844	0.061037	0.000151	0.037783	0.007109	0.002006	0.010464	0.015189	0.000151	0.078508	0.021904	0.003811	0.045987	0.014341	0.005308	0.015202	0.000151	0.006417	0.067198	0.029959	0.055529	0.044455	
0.030190	0.000149	0.000149	0.013608	0.000718	0.020904	0.000673	0.028649	0.002824	0.036893	0.001043	0.000507	0.080679	0.000149	0.000149	0.008659	0.034213	0.006439	0.038379	0.018400	0.035500	0.013953	0.058902	0.003711	0.057273	0.008822	0.067705	0.001580	0.015954	0.047909	0.000149	0.026973	0.006350	0.001886	0.007274	0.010579	0.000149	0.037829	0.050557	0.003575	0.031816	0.013433	0.003711	0.007965	0.000149	0.003341	0.027156	0.067306	0.034395	0.030724	
0.004164	0.000158	0.000158	0.064000	0.001868	0.072407	0.001719	0.010505	0.004681	0.070754	0.003134	0.001348	0.070379	0.000158	0.000158	0.000756	0.014014	0.018953	0.091894	0.086443	0.002644	0.025239	0.005144	0.001451	0.008887	0.015916	0.005503	0.004919	0.050435	0.060908	0.000158	0.017420	0.006954	0.003094	0.002744	0.004202	0.000158	0.093196	0.003703	0.005951	0.011655	0.022618	0.001451	0.027055	0.000158	0.011043	0.049971	0.006904	0.021317	0.011557	
0.003912	0.000145	0.000145	0.006941	0.002293	0.103945	0.002127	0.003466	0.009755	0.065255	0.003470	0.001475	0.099735	0.000145	0.000145	0.000609	0.027732	0.021128	0.023762	0.009651	0.002072	0.055049	0.005264	0.000560	0.004407	0.034642	0.003885	0.005465	0.057448	0.019869	0.000145	0.012928	0.013225	0.006383	0.000975	0.001848	0.000145	0.122300	0.002893	0.012452	0.003835	0.047858	0.000560	0.039250	0.000145	0.016071	0.106680	0.007749	0.025881	0.004180	
0.004676	0.000150	0.000150	0.026879	0.002238	0.047148	0.002062	0.023946	0.009026	0.061777	0.003683	0.001563	0.056241	0.000150	0.000150	0.000794	0.019590	0.022453	0.043254	0.036520	0.002826	0.036497	0.005846	0.003125	0.016647	0.022987	0.005505	0.005802	0.060712	0.058499	0.000150	0.030637	0.013687	0.005912	0.006099	0.009231	0.000150	0.093928	0.003965	0.011518	0.026590	0.044219	0.003125	0.018011	0.000150	0.007429	0.071096	0.008392	0.038994	0.025816	
0.007926	0.000144	0.000144	0.050050	0.001415	0.039223	0.001334	0.003204	0.003528	0.085165	0.001764	0.000792	0.050336	0.000144	0.000144	0.002088	0.030973	0.010500	0.072537	0.067589	0.008219	0.052231	0.015296	0.000527	0.011324	0.032871	0.016016	0.002736	0.028538	0.039093	0.000144	0.007749	0.005018	0.002341	0.000909	0.001449	0.000144	0.140879	0.011658	0.004478	0.003544	0.016943	0.000527	0.014688	0.000144	0.006352	0.102033	0.016674	0.024878	0.003596	
0.001937	0.000157	0.000157	0.009186	0.000541	0.013877	0.000507	0.055529	0.031402	0.052453	0.000839	0.000430	0.042863	0.000157	0.000157	0.000543	0.004746	0.004485	0.014390	0.013434	0.001761	0.004945	0.002970	0.007079	0.033339	0.003165	0.003301	0.001249	0.031132	0.079254	0.000157	0.050598	0.045692	0.020439	0.014000	0.021283	0.000157	0.016009	0.002444	0.040172	0.061682	0.155285	0.007079	0.006875	0.000157	0.002229	0.009606	0.013150	0.057563	0.059438	
0.005799	0.000158	0.000158	0.032555	0.002466	0.016175	0.002238	0.040494	0.018492	0.049907	0.004717	0.001981	0.043432	0.000158	0.000158	0.000931	0.004818	0.028941	0.048258	0.044507	0.003371	0.003395	0.005568	0.005200	0.026637	0.002192	0.006592	0.007453	0.082734	0.086283	0.000158	0.047636	0.027464	0.012059	0.010242	0.015595	0.000158	0.026903	0.004739	0.023638	0.044976	0.091184	0.005200	0.006969	0.000158	0.002525	0.007043	0.012103	0.042118	0.043369	
0.006777	0.000153	0.000153	0.034958	0.001167	0.072189	0.001071	0.004194	0.031357	0.072018	0.002078	0.000923	0.098938	0.000153	0.000153	0.001705	0.008998	0.012400	0.056569	0.048201	0.006600	0.005986	0.010985	0.000658	0.010467	0.003818	0.012779	0.003233	0.050845	0.032134	0.000153	0.010468	0.042159	0.020408	0.001164	0.002804	0.000153	0.035121	0.009346	0.040116	0.004643	0.155078	0.000658	0.028478	0.000153	0.010878	0.012115	0.022733	0.006897	0.004808	
