0.167806	0.153452	0.031442	0.074504	0.098428	0.026658	0.447710	
0.098901	0.324863	0.259959	0.043613	0.029190	0.036401	0.207074	
0.050947	0.224441	0.103959	0.075043	0.031670	0.034079	0.479862	
0.176952	0.081487	0.188885	0.355950	0.105353	0.057620	0.033754	
0.256204	0.026157	0.413481	0.037894	0.117706	0.122401	0.026157	
0.115450	0.187393	0.273724	0.149024	0.125043	0.113052	0.036314	
0.095351	0.024092	0.392263	0.278249	0.057346	0.043095	0.109603	
0.033673	0.436054	0.036054	0.050340	0.024150	0.397959	0.021769	
0.038805	0.317651	0.024382	0.180632	0.161401	0.233516	0.043613	
0.177101	0.031823	0.043929	0.194051	0.068143	0.397440	0.087513	
0.114021	0.044415	0.067617	0.155784	0.144183	0.397083	0.076898	
0.231879	0.022519	0.049613	0.185081	0.093948	0.379662	0.037298	
0.021115	0.166612	0.263609	0.145826	0.076542	0.268228	0.058067	
0.142193	0.130565	0.211960	0.032890	0.111960	0.316611	0.053821	
0.146910	0.028707	0.411685	0.068896	0.059439	0.232016	0.052347	
0.094320	0.087091	0.031670	0.053356	0.152151	0.019621	0.561790	
0.139766	0.228709	0.308036	0.029190	0.046016	0.029190	0.219093	
0.104210	0.031746	0.171843	0.024500	0.065562	0.024500	0.577640	
0.088435	0.031293	0.040816	0.405102	0.047959	0.038435	0.347959	
0.259247	0.028843	0.026468	0.035969	0.570411	0.028843	0.050221	
0.118417	0.094320	0.084682	0.166609	0.299139	0.120826	0.116007	
0.049735	0.047266	0.207760	0.146032	0.392945	0.128748	0.027513	
0.034161	0.043823	0.340925	0.058316	0.268461	0.157350	0.096963	
0.050581	0.069720	0.273069	0.146275	0.347232	0.060150	0.052973	
