0.429871	0.017417	0.033303	0.000963	0.036554	0.063607	0.061315	0.134479	0.039296	0.115199	0.004742	0.014276	0.012120	0.030468	0.006389	
0.459969	0.008301	0.057859	0.001145	0.032744	0.034274	0.073813	0.082968	0.074711	0.078307	0.006170	0.031018	0.030767	0.018523	0.009431	
0.442894	0.013849	0.037202	0.001125	0.035444	0.051130	0.065525	0.119340	0.044748	0.103756	0.006050	0.020903	0.021985	0.025833	0.010216	
0.567088	0.001202	0.023331	0.012257	0.019033	0.076423	0.129051	0.021037	0.019597	0.011896	0.081691	0.009303	0.008859	0.015756	0.003474	
0.341847	0.001808	0.102606	0.003427	0.018363	0.025477	0.094034	0.030518	0.129793	0.018090	0.021645	0.068286	0.035105	0.103818	0.005184	
0.431875	0.001092	0.081370	0.005772	0.019685	0.038714	0.098873	0.024751	0.095467	0.019367	0.037581	0.046184	0.029587	0.063865	0.005817	
0.407083	0.001034	0.058727	0.003722	0.021516	0.025953	0.131666	0.028629	0.152618	0.009178	0.023616	0.053016	0.018178	0.060534	0.004530	
0.299516	0.003404	0.113912	0.001421	0.014167	0.044341	0.041726	0.035242	0.200295	0.030133	0.008017	0.026909	0.018457	0.132507	0.029952	
0.343160	0.005208	0.098572	0.003584	0.016513	0.054758	0.054207	0.044588	0.140969	0.037190	0.022650	0.027374	0.018020	0.113087	0.020120	
0.323577	0.002144	0.126663	0.001973	0.013880	0.043776	0.027183	0.027613	0.179910	0.032591	0.011816	0.024897	0.027345	0.125112	0.031519	
0.251966	0.000857	0.132344	0.001052	0.007301	0.047817	0.015560	0.018614	0.254644	0.017501	0.005671	0.013750	0.015633	0.169925	0.047365	
0.317444	0.000889	0.141209	0.003128	0.012150	0.040647	0.035585	0.014968	0.162397	0.021439	0.019575	0.040816	0.033872	0.133098	0.022782	
0.444885	0.004588	0.130871	0.001106	0.028907	0.022213	0.027922	0.051677	0.051700	0.075039	0.005819	0.049587	0.060687	0.037880	0.007117	
0.405263	0.000866	0.147944	0.001130	0.024243	0.009880	0.043285	0.025366	0.092065	0.046906	0.005955	0.067275	0.063190	0.061625	0.005006	
0.416017	0.001313	0.156418	0.000725	0.025403	0.010118	0.027143	0.028648	0.079676	0.057009	0.003211	0.063555	0.068358	0.055634	0.006772	
0.489937	0.001410	0.023444	0.001220	0.031259	0.013593	0.017409	0.105227	0.033218	0.101586	0.008634	0.007766	0.072773	0.024352	0.068173	
0.495666	0.001355	0.019050	0.000837	0.032587	0.008746	0.041596	0.098730	0.051179	0.092034	0.005775	0.015516	0.066082	0.012680	0.058167	
0.504518	0.002096	0.015570	0.000870	0.033705	0.011149	0.018086	0.114219	0.019851	0.109979	0.006329	0.007626	0.075406	0.012448	0.068150	
0.472239	0.002594	0.039176	0.003588	0.027212	0.030183	0.047383	0.082270	0.039509	0.075711	0.023977	0.018874	0.054100	0.039500	0.043683	
0.179489	0.001312	0.191277	0.001202	0.010956	0.010631	0.016894	0.031554	0.123337	0.030143	0.006840	0.103106	0.073428	0.203356	0.016476	
0.325616	0.002431	0.111758	0.002793	0.017069	0.031753	0.043732	0.046015	0.117017	0.040619	0.017768	0.049779	0.045189	0.122211	0.026249	
0.402609	0.001617	0.066371	0.002803	0.022289	0.025290	0.111001	0.035526	0.150534	0.020997	0.017459	0.047819	0.023098	0.062129	0.010457	
0.367801	0.001111	0.093547	0.000767	0.023339	0.008387	0.098281	0.034712	0.157510	0.025589	0.003622	0.066688	0.037776	0.072611	0.008260	
0.398592	0.005729	0.062952	0.002245	0.025247	0.035558	0.092986	0.060900	0.123471	0.045649	0.013621	0.039875	0.021400	0.061249	0.010527	
