0.000628	0.000939	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000937	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000949	0.000628	0.000628	0.001094	0.000789	0.000852	0.000628	0.000628	0.001750	0.001843	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.965087	
0.000629	0.001110	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002121	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001876	0.000629	0.000629	0.001350	0.001252	0.001917	0.000629	0.000629	0.002055	0.002515	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.960035	
0.000623	0.001003	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001642	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001741	0.000623	0.000623	0.001193	0.001182	0.000967	0.000623	0.000623	0.001750	0.002782	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.962176	
0.000798	0.001446	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000984	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.001197	0.000798	0.000798	0.001770	0.000997	0.000933	0.000798	0.000798	0.034249	0.002798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.922908	
0.000699	0.003068	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001296	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001307	0.000699	0.000699	0.004252	0.001003	0.001993	0.000699	0.000699	0.014036	0.006058	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.938345	
0.000726	0.001887	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.001066	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000994	0.000726	0.000726	0.002468	0.000860	0.001024	0.000726	0.000726	0.022229	0.005913	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.933805	
0.000663	0.001782	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000802	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002348	0.000663	0.000663	0.002342	0.001505	0.000841	0.000663	0.000663	0.015803	0.010042	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.937365	
0.000600	0.001246	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003332	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001155	0.000600	0.000600	0.001569	0.000877	0.000793	0.000600	0.000600	0.002016	0.009284	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.955144	
0.000637	0.001765	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003512	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000879	0.000637	0.000637	0.002328	0.000758	0.000802	0.000637	0.000637	0.005595	0.007461	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.950772	
0.000554	0.001317	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000961	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000880	0.000554	0.000554	0.001698	0.000717	0.000856	0.000554	0.000554	0.002203	0.016620	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.952017	
