0.006860	0.005222	0.001056	0.000786	0.147596	0.050843	0.005082	0.007284	0.000608	0.000761	0.026565	0.001663	0.006431	0.002413	0.101503	0.000882	0.001626	0.160178	0.004473	0.006895	0.006172	0.012418	0.003840	0.010167	0.001467	0.003930	0.004568	0.004993	0.004753	0.002374	0.005025	0.000447	0.001972	0.001337	0.002485	0.000412	0.006995	0.003678	0.003913	0.004699	0.267604	0.003846	0.000749	0.007954	0.028959	0.000559	0.000412	0.006120	0.050843	0.008582	
0.060635	0.013508	0.005427	0.001366	0.059133	0.019416	0.011560	0.064386	0.003660	0.002504	0.010219	0.005500	0.016470	0.004832	0.038924	0.006025	0.011918	0.060985	0.010100	0.010850	0.036690	0.038635	0.023034	0.048227	0.007890	0.012910	0.016284	0.017860	0.006071	0.005818	0.007562	0.000756	0.006651	0.003092	0.006110	0.000570	0.010596	0.009489	0.008874	0.020746	0.102601	0.022947	0.001287	0.038071	0.015317	0.002963	0.000570	0.015212	0.019416	0.076332	
0.034634	0.052803	0.003488	0.001720	0.052304	0.016713	0.040048	0.036789	0.002157	0.002255	0.008824	0.004808	0.065611	0.006218	0.033423	0.003534	0.007167	0.052449	0.011391	0.010422	0.025874	0.038607	0.014608	0.048774	0.005374	0.013332	0.016312	0.017891	0.003978	0.022879	0.007381	0.002518	0.006661	0.011916	0.024054	0.000686	0.010342	0.010260	0.030902	0.018427	0.088020	0.014618	0.001617	0.027822	0.015442	0.001836	0.000686	0.012132	0.016713	0.043582	
0.085514	0.006452	0.000981	0.000946	0.006985	0.001735	0.024268	0.090481	0.005069	0.001568	0.000998	0.001972	0.007521	0.003273	0.003367	0.008379	0.015982	0.005170	0.022673	0.103501	0.006187	0.013209	0.003785	0.101588	0.001402	0.004976	0.005696	0.006239	0.006428	0.002697	0.075593	0.000408	0.002377	0.001464	0.002829	0.000412	0.106567	0.005604	0.017741	0.022583	0.009036	0.003803	0.000893	0.009035	0.004421	0.003898	0.000412	0.074466	0.001735	0.107677	
0.010045	0.043828	0.009988	0.001108	0.010176	0.002721	0.044596	0.011107	0.000727	0.000722	0.001522	0.008069	0.054555	0.003867	0.005778	0.001139	0.002151	0.008263	0.016529	0.068047	0.069614	0.010416	0.042923	0.069086	0.014737	0.004296	0.004489	0.004913	0.001074	0.019038	0.049027	0.002109	0.001899	0.009923	0.020015	0.000473	0.069090	0.011041	0.033832	0.049504	0.014732	0.042478	0.001044	0.065060	0.005581	0.000631	0.000473	0.062231	0.002721	0.012613	
0.014879	0.009578	0.016752	0.002895	0.012064	0.001722	0.016195	0.016559	0.001003	0.000722	0.001061	0.015328	0.011903	0.010843	0.004120	0.001661	0.003015	0.005109	0.019810	0.050107	0.113579	0.009482	0.072355	0.055168	0.024291	0.006033	0.004079	0.004463	0.001341	0.004202	0.035379	0.000573	0.001733	0.002248	0.004412	0.001067	0.049839	0.023856	0.012063	0.064803	0.010164	0.071568	0.002712	0.115021	0.012754	0.000834	0.001067	0.059163	0.001722	0.018702	
0.008435	0.020760	0.001440	0.001350	0.008858	0.001882	0.039082	0.008976	0.000638	0.003085	0.001096	0.002895	0.025823	0.004800	0.003667	0.000996	0.002811	0.005600	0.032691	0.125330	0.010082	0.061429	0.005722	0.080501	0.002168	0.019999	0.026332	0.028892	0.000895	0.009060	0.091509	0.001082	0.010686	0.004764	0.009520	0.000558	0.129009	0.008255	0.028976	0.029605	0.009416	0.005943	0.001271	0.013574	0.006170	0.000804	0.000558	0.090542	0.001882	0.010583	
0.054594	0.023078	0.005937	0.010154	0.037318	0.003684	0.017716	0.058026	0.003279	0.001932	0.002315	0.019934	0.028736	0.039203	0.007521	0.005707	0.010594	0.011345	0.041272	0.007090	0.040932	0.027940	0.025368	0.047380	0.008717	0.019751	0.011831	0.012975	0.004348	0.009953	0.004551	0.001153	0.004840	0.005215	0.010461	0.003476	0.006362	0.055255	0.013667	0.022762	0.019706	0.025205	0.009486	0.082554	0.045055	0.002620	0.003476	0.013111	0.003684	0.068732	
0.113554	0.005250	0.002029	0.007375	0.031263	0.004168	0.006957	0.120193	0.006675	0.002171	0.002472	0.012955	0.006072	0.028383	0.008299	0.011279	0.021233	0.012886	0.032403	0.018840	0.013307	0.020945	0.008385	0.072288	0.002917	0.014512	0.008865	0.009720	0.008634	0.002111	0.013488	0.000336	0.003644	0.001155	0.002213	0.002546	0.018971	0.038838	0.005222	0.010245	0.022179	0.008385	0.006892	0.045606	0.033380	0.005134	0.002546	0.015912	0.004168	0.143001	
0.008603	0.004798	0.001362	0.022423	0.066860	0.002617	0.009793	0.009153	0.000618	0.000781	0.002166	0.036601	0.006640	0.087075	0.005168	0.001687	0.001905	0.007993	0.090366	0.033825	0.008790	0.013233	0.005493	0.025088	0.001951	0.029102	0.005376	0.005889	0.000939	0.002132	0.024120	0.000336	0.002239	0.001165	0.002236	0.007560	0.033969	0.116302	0.007265	0.010742	0.013432	0.005488	0.020937	0.111750	0.097287	0.000553	0.007560	0.025212	0.002617	0.010803	
