0.599418	0.001140	0.012458	0.000858	0.040902	0.014944	0.065504	0.079896	0.018080	0.134171	0.003224	0.006589	0.007583	0.011371	0.003864	
0.444327	0.012062	0.039939	0.000796	0.049685	0.017629	0.016670	0.196405	0.039503	0.118640	0.006357	0.016987	0.018341	0.017137	0.005523	
0.432830	0.014579	0.017849	0.000830	0.053637	0.017898	0.016260	0.236182	0.027184	0.135784	0.004918	0.009818	0.009484	0.017210	0.005537	
0.336239	0.001198	0.078405	0.003381	0.010987	0.053940	0.063020	0.019326	0.139770	0.020017	0.033152	0.051753	0.021122	0.127735	0.039956	
0.181745	0.001526	0.113889	0.005439	0.017217	0.028611	0.213837	0.041648	0.250383	0.018107	0.003194	0.054388	0.034142	0.028275	0.007599	
0.394443	0.001234	0.050120	0.002632	0.007833	0.053861	0.064116	0.017587	0.163943	0.022731	0.041225	0.059512	0.025986	0.072278	0.022498	
0.403804	0.003223	0.041707	0.002018	0.016204	0.049416	0.064301	0.053534	0.174200	0.035239	0.041335	0.062326	0.018698	0.026045	0.007948	
0.353272	0.001786	0.129717	0.002739	0.024344	0.035885	0.040833	0.030339	0.099173	0.029345	0.016219	0.043569	0.034828	0.120195	0.037757	
0.221222	0.001184	0.139263	0.005423	0.016125	0.046178	0.066965	0.021144	0.051149	0.027403	0.003035	0.018235	0.024679	0.272489	0.085506	
0.421910	0.001054	0.151034	0.001242	0.027826	0.027617	0.021647	0.014174	0.129378	0.017369	0.021605	0.061522	0.050750	0.040188	0.012684	
0.385592	0.001187	0.134905	0.002036	0.023295	0.036743	0.026211	0.016486	0.117888	0.018314	0.023750	0.055234	0.040019	0.090009	0.028331	
0.450416	0.000892	0.124771	0.000873	0.027023	0.032428	0.022733	0.017557	0.143003	0.021798	0.029924	0.066436	0.040578	0.016355	0.005214	
0.421159	0.001425	0.159902	0.001484	0.035840	0.017806	0.027471	0.031671	0.085965	0.039789	0.006370	0.043974	0.048287	0.059914	0.018943	
0.308343	0.001241	0.186722	0.003150	0.029087	0.025611	0.042282	0.018772	0.085860	0.018952	0.001919	0.039925	0.048883	0.144035	0.045217	
0.445821	0.001287	0.144200	0.000852	0.031203	0.024743	0.021355	0.023017	0.128807	0.025614	0.021380	0.061483	0.048062	0.016812	0.005365	
0.610702	0.005808	0.018004	0.000679	0.016718	0.010038	0.020379	0.069430	0.026431	0.100554	0.005128	0.010257	0.089333	0.012483	0.004057	
0.674507	0.003306	0.013021	0.000677	0.004950	0.005296	0.023608	0.020515	0.016724	0.095556	0.002196	0.005626	0.117521	0.012452	0.004046	
0.545374	0.007180	0.027212	0.000984	0.025297	0.013344	0.029459	0.101262	0.039319	0.101956	0.005310	0.013515	0.066950	0.017325	0.005513	
0.398140	0.003508	0.062219	0.003328	0.020010	0.031912	0.059864	0.060764	0.041832	0.074406	0.005119	0.011999	0.036454	0.144931	0.045514	
0.409127	0.003307	0.056109	0.002680	0.013357	0.043117	0.042023	0.044507	0.091806	0.047977	0.024832	0.035467	0.037248	0.112974	0.035470	
0.290692	0.002156	0.081760	0.004323	0.010351	0.052429	0.071290	0.031377	0.108217	0.028428	0.022517	0.036098	0.023061	0.180734	0.056566	
0.306176	0.005069	0.079019	0.003662	0.024740	0.024318	0.132919	0.087163	0.158934	0.056258	0.004347	0.036755	0.037701	0.033207	0.009732	
0.321888	0.002923	0.065154	0.003461	0.016341	0.043796	0.104788	0.052946	0.170031	0.035351	0.025262	0.050494	0.022031	0.065457	0.020077	
0.271540	0.001698	0.095364	0.004954	0.012287	0.032565	0.138435	0.031044	0.138749	0.037208	0.002409	0.029867	0.043686	0.122409	0.037785	
