0	0	48	0	0	0	17	
49	27	0	1	22	0	21	
0	0	0	0	92	0	0	
0	3	0	206	0	0	0	
0	7	1	0	0	0	11	
0	0	0	0	0	62	18	
0	0	0	154	0	0	0	
0	216	0	0	47	1	53	
191	9	0	0	85	0	0	
0	0	0	0	0	0	229	
0	0	145	88	56	0	0	
0	0	0	0	0	28	0	
0	0	137	0	28	0	71	
72	0	8	0	0	0	0	
41	0	0	1	0	0	0	
0	1	0	9	0	0	19	
0	31	0	2	1	0	91	
53	16	0	74	0	1	23	
0	18	0	0	0	0	0	
0	0	100	0	0	0	0	
2	3	0	0	75	0	0	
61	0	7	0	0	0	0	
0	0	0	15	0	0	0	
0	47	87	0	2	0	0	
0	0	0	90	0	97	0	
0	0	0	0	0	0	0	
0	0	56	0	0	0	0	
0	0	186	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	64	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	28	0	
0	11	0	0	0	0	0	
32	0	0	39	0	0	20	
51	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	66	6	9	141	0	55	
0	196	0	0	0	2	0	
0	0	0	0	0	0	15	
29	0	0	0	0	0	0	
0	0	0	0	139	0	2	
0	0	0	0	0	0	15	
0	0	0	0	0	63	0	
0	31	0	0	0	0	0	
0	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	96	0	
0	0	0	94	0	0	0	
