0.000678	0.001069	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000872	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001122	0.000678	0.000678	0.001305	0.000900	0.000880	0.000678	0.000678	0.001615	0.002224	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.962215	
0.000619	0.000979	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001007	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002384	0.000619	0.000619	0.002601	0.001501	0.002357	0.000619	0.000619	0.002045	0.003708	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.958055	
0.000574	0.000843	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001091	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.002285	0.000574	0.000574	0.002556	0.001430	0.003294	0.000574	0.000574	0.002422	0.004276	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.958249	
0.000598	0.001286	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000794	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001180	0.000598	0.000598	0.003259	0.000889	0.001017	0.000598	0.000598	0.007228	0.005414	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.954422	
0.000583	0.001104	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001178	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001204	0.000583	0.000583	0.002819	0.000894	0.001703	0.000583	0.000583	0.006618	0.004952	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.955608	
0.000559	0.001888	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000754	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001049	0.000559	0.000559	0.001876	0.000804	0.002084	0.000559	0.000559	0.003430	0.007973	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.957228	
0.000611	0.000905	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002874	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001099	0.000611	0.000611	0.002497	0.000855	0.000791	0.000611	0.000611	0.009330	0.003271	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.953332	
0.000666	0.003372	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001643	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002598	0.000666	0.000666	0.002896	0.001632	0.001225	0.000666	0.000666	0.003514	0.009663	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.946152	
0.000667	0.004903	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000878	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001027	0.000667	0.000667	0.001229	0.000847	0.000770	0.000667	0.000667	0.001695	0.014010	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.947314	
0.000667	0.006895	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.002083	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001439	0.000667	0.000667	0.002540	0.001053	0.000806	0.000667	0.000667	0.006802	0.019731	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.931314	
0.000659	0.006877	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001393	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001316	0.000659	0.000659	0.002310	0.000988	0.000794	0.000659	0.000659	0.005110	0.020076	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.934101	
0.000655	0.006567	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.002319	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001113	0.000655	0.000655	0.001590	0.000884	0.000795	0.000655	0.000655	0.005413	0.018908	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.935544	
0.000617	0.003983	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000806	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001307	0.000617	0.000617	0.001470	0.000962	0.002154	0.000617	0.000617	0.001484	0.012446	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.950100	
0.000536	0.001110	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001294	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000930	0.000536	0.000536	0.001336	0.000733	0.003280	0.000536	0.000536	0.003270	0.005711	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.960362	
0.000566	0.003056	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001505	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001136	0.000566	0.000566	0.001480	0.000851	0.003042	0.000566	0.000566	0.003476	0.010659	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.951573	
0.000869	0.001394	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.001050	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.015982	0.000869	0.000869	0.016184	0.008426	0.000983	0.000869	0.000869	0.001837	0.002746	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.000869	0.915777	
0.000674	0.001005	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000796	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.006764	0.000674	0.000674	0.007616	0.003719	0.002451	0.000674	0.000674	0.003473	0.003755	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.942794	
0.000819	0.001275	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.001280	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.012498	0.000819	0.000819	0.013570	0.006658	0.000966	0.000819	0.000819	0.004957	0.002592	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.922633	
0.000688	0.001278	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000929	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001359	0.000688	0.000688	0.006661	0.001023	0.000836	0.000688	0.000688	0.017077	0.002733	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.939900	
0.000641	0.002107	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.003299	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002637	0.000641	0.000641	0.003053	0.001639	0.000879	0.000641	0.000641	0.007206	0.006300	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.946586	
0.000640	0.001131	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.003455	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002851	0.000640	0.000640	0.003664	0.001746	0.001282	0.000640	0.000640	0.008707	0.003320	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.947598	
0.000542	0.001112	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000697	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000911	0.000542	0.000542	0.001185	0.000727	0.000809	0.000542	0.000542	0.001674	0.006605	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.964051	
0.000576	0.002543	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001345	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001740	0.000576	0.000576	0.001926	0.001158	0.001938	0.000576	0.000576	0.002671	0.009502	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.953552	
0.000594	0.001543	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000970	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002240	0.000594	0.000594	0.002824	0.001417	0.000776	0.000594	0.000594	0.003098	0.006694	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.956073	
