0.000855	0.025901	0.080825	0.000888	0.009154	0.001691	0.006738	0.001362	0.077588	0.005447	0.001172	0.000129	0.000901	0.020508	0.027678	0.002874	0.004955	0.005640	0.004146	0.060767	0.065600	0.000129	0.003603	0.002025	0.022128	0.000129	0.000129	0.045824	0.002736	0.013134	0.004557	0.004539	0.121827	0.031142	0.003646	0.002919	0.096039	0.001357	0.032213	0.009406	0.022568	0.062351	0.049465	0.000901	0.008848	0.031142	0.006737	0.001580	0.003719	0.010389	
0.000681	0.031050	0.097913	0.003472	0.009180	0.001312	0.006758	0.001369	0.015387	0.027769	0.004725	0.000133	0.004145	0.006659	0.022728	0.014397	0.003762	0.010920	0.003165	0.055837	0.079253	0.000133	0.018185	0.009911	0.004457	0.000133	0.000133	0.015539	0.002235	0.007931	0.004489	0.019541	0.079569	0.037611	0.018408	0.002239	0.116037	0.001060	0.017403	0.043588	0.006380	0.077809	0.010044	0.004145	0.005854	0.037611	0.028775	0.001228	0.001283	0.027650	
0.000729	0.038620	0.121585	0.001131	0.008462	0.001428	0.006229	0.001262	0.008431	0.003822	0.001509	0.000123	0.000660	0.024465	0.037872	0.002032	0.005858	0.005711	0.003478	0.066960	0.098777	0.000123	0.002540	0.001502	0.002471	0.000123	0.000123	0.054729	0.002349	0.013290	0.004185	0.005980	0.075594	0.046854	0.002569	0.002453	0.144642	0.001148	0.007046	0.010355	0.004916	0.092605	0.005414	0.000660	0.009612	0.046854	0.008856	0.001335	0.004411	0.008116	
0.000702	0.001878	0.009984	0.001080	0.248936	0.001331	0.182323	0.034144	0.006560	0.004252	0.001426	0.000158	0.000752	0.003687	0.003067	0.002271	0.025488	0.048729	0.003175	0.003944	0.003638	0.000158	0.002832	0.001660	0.001965	0.000158	0.000158	0.008270	0.016662	0.152286	0.113243	0.005519	0.010478	0.001806	0.002865	0.002253	0.005255	0.001080	0.004012	0.009964	0.004203	0.037877	0.004241	0.000752	0.003693	0.001806	0.008051	0.001247	0.000779	0.009203	
0.003668	0.009458	0.024103	0.003798	0.074746	0.007725	0.054773	0.010343	0.009271	0.025981	0.005166	0.000153	0.003902	0.037197	0.026259	0.013484	0.014468	0.032354	0.019624	0.014096	0.017956	0.000153	0.017025	0.009357	0.002667	0.000153	0.000153	0.083782	0.014643	0.057699	0.035608	0.021343	0.031742	0.008586	0.017233	0.013675	0.026234	0.006102	0.012838	0.044901	0.018297	0.030074	0.005996	0.003902	0.025558	0.008586	0.031560	0.007184	0.006678	0.049748	
0.002344	0.010164	0.030828	0.001311	0.160406	0.004873	0.117497	0.022044	0.010347	0.005406	0.001746	0.000151	0.000914	0.018822	0.016397	0.002863	0.019334	0.038236	0.012294	0.016973	0.022161	0.000151	0.003584	0.002076	0.003001	0.000151	0.000151	0.042133	0.016024	0.103614	0.073847	0.006892	0.026917	0.010577	0.003626	0.008583	0.032393	0.003861	0.006247	0.012548	0.012582	0.042994	0.006580	0.000914	0.014159	0.010577	0.010158	0.004536	0.003440	0.022574	
0.004081	0.003971	0.005956	0.001152	0.100031	0.008618	0.073286	0.013794	0.007423	0.018730	0.001528	0.000149	0.002846	0.065293	0.039318	0.009739	0.020306	0.032213	0.021926	0.003664	0.002998	0.000149	0.012286	0.006568	0.002130	0.000149	0.000149	0.145863	0.017344	0.082274	0.047265	0.005978	0.016727	0.001499	0.012436	0.015272	0.004322	0.006803	0.009236	0.019584	0.019718	0.018815	0.004738	0.002846	0.033300	0.001499	0.009193	0.008013	0.011623	0.047196	
0.000975	0.009632	0.028860	0.001302	0.009800	0.001945	0.007212	0.001454	0.107889	0.003816	0.001740	0.000134	0.000668	0.061827	0.042060	0.002034	0.011117	0.007027	0.004790	0.039777	0.023234	0.000134	0.002539	0.001527	0.030741	0.000134	0.000134	0.138184	0.003108	0.027461	0.004906	0.006923	0.122575	0.011076	0.002569	0.003368	0.033974	0.001557	0.041694	0.011618	0.030589	0.023206	0.068746	0.000668	0.020785	0.011076	0.010442	0.001815	0.011000	0.010157	
0.001172	0.002576	0.006610	0.001657	0.036896	0.002362	0.027054	0.005162	0.119961	0.004681	0.002226	0.000141	0.000800	0.057583	0.035140	0.002484	0.013081	0.013274	0.005852	0.030268	0.004600	0.000141	0.003107	0.001868	0.034172	0.000141	0.000141	0.128786	0.005285	0.042625	0.017287	0.008954	0.122332	0.002253	0.003143	0.004107	0.006673	0.001886	0.045948	0.014901	0.034441	0.009855	0.076433	0.000800	0.020547	0.002253	0.013392	0.002203	0.010258	0.012488	
0.001114	0.002553	0.005986	0.000904	0.010031	0.002248	0.007380	0.001483	0.065012	0.007201	0.001194	0.000131	0.001157	0.121888	0.073147	0.003780	0.020064	0.006605	0.005574	0.017815	0.004644	0.000131	0.004749	0.002622	0.018549	0.000131	0.000131	0.272202	0.003523	0.046942	0.005075	0.004626	0.069594	0.002269	0.004806	0.003911	0.006742	0.001794	0.026577	0.010611	0.020622	0.006552	0.041459	0.001157	0.037477	0.002269	0.007453	0.002096	0.021577	0.014442	
