0	0	0	0	0	0	23	
0	0	0	0	0	127	0	
0	0	0	0	0	0	22	
0	12	0	0	0	0	0	
0	129	68	0	0	0	0	
0	0	0	107	0	0	0	
49	0	0	24	0	47	0	
0	114	0	53	0	1	0	
0	44	0	1	0	0	0	
0	0	0	33	0	0	0	
0	0	135	0	0	0	0	
0	0	0	0	0	0	93	
0	65	0	0	0	0	0	
29	0	0	0	0	0	0	
0	0	0	84	0	0	5	
0	0	0	27	0	0	0	
0	0	0	0	0	0	104	
107	0	0	0	0	0	0	
0	77	1	1	0	0	0	
0	0	44	0	0	99	1	
0	0	0	39	43	0	0	
0	0	0	12	0	0	32	
0	0	33	0	58	1	28	
0	0	148	0	0	0	0	
117	1	0	0	38	0	0	
46	60	0	0	123	2	62	
0	0	0	0	0	0	44	
0	0	15	0	0	109	0	
66	0	0	0	0	0	0	
2	46	0	0	0	0	0	
0	0	0	0	0	0	44	
0	35	127	29	93	0	0	
0	0	0	35	2	0	72	
0	0	0	103	0	0	0	
42	0	0	0	58	0	64	
0	0	0	1	0	0	54	
0	0	0	0	0	64	0	
0	0	0	0	0	75	0	
10	0	0	27	0	0	0	
0	0	0	0	0	67	26	
0	0	1	0	0	61	0	
29	0	0	0	0	0	0	
0	0	0	0	25	0	0	
2	209	0	52	0	0	0	
1	0	0	0	89	25	0	
0	0	0	62	0	0	0	
0	0	0	0	0	0	0	
1	0	55	0	0	0	27	
151	0	0	2	0	12	0	
0	0	0	15	0	0	0	
