0.324923	0.019434	0.074327	0.484828	0.031367	0.021821	0.043300	
0.035969	0.035969	0.202240	0.636919	0.031218	0.033593	0.024092	
0.065404	0.060585	0.149742	0.446127	0.046127	0.038898	0.193115	
0.419002	0.057758	0.179768	0.031442	0.234792	0.019481	0.057758	
0.115903	0.245620	0.049865	0.099394	0.347035	0.092318	0.049865	
0.280624	0.228368	0.028843	0.059722	0.256871	0.052596	0.092976	
0.028775	0.026405	0.035884	0.021666	0.824983	0.038253	0.024035	
0.036054	0.071769	0.228912	0.124150	0.119388	0.383673	0.036054	
0.191629	0.031823	0.283639	0.031823	0.029402	0.409547	0.022138	
0.239373	0.078397	0.073519	0.039373	0.051568	0.466202	0.051568	
0.174044	0.028504	0.228035	0.026157	0.037894	0.481556	0.023810	
0.220938	0.095938	0.029762	0.029762	0.203782	0.387605	0.032213	
0.023425	0.032662	0.032662	0.573078	0.048829	0.252062	0.037281	
0.023479	0.157738	0.106812	0.310516	0.041997	0.257275	0.102183	
0.033121	0.047173	0.065908	0.344597	0.108063	0.323520	0.077618	
0.118132	0.036401	0.074863	0.074863	0.024382	0.019574	0.651786	
0.033916	0.029120	0.192189	0.038712	0.043508	0.021925	0.640630	
0.096266	0.029120	0.264132	0.271326	0.043508	0.024323	0.271326	
0.503959	0.031670	0.084682	0.029260	0.053356	0.041308	0.255766	
0.028843	0.283000	0.214116	0.071598	0.057346	0.142857	0.202240	
0.151059	0.191729	0.021873	0.048189	0.043404	0.244361	0.299385	
0.208173	0.501572	0.139714	0.059029	0.032134	0.024799	0.034579	
0.067814	0.450947	0.147332	0.101549	0.169019	0.024441	0.038898	
0.049983	0.267477	0.449510	0.031071	0.116177	0.052347	0.033435	
