0.043300	0.021821	0.219911	0.031367	0.040914	0.079100	0.563587	
0.055102	0.031293	0.028912	0.047959	0.119388	0.355102	0.362245	
0.072985	0.026980	0.031823	0.034244	0.312695	0.126254	0.395019	
0.747959	0.038435	0.031293	0.090816	0.024150	0.033673	0.033673	
0.358158	0.133040	0.031144	0.185173	0.026405	0.244414	0.021666	
0.419770	0.090386	0.033514	0.073798	0.026405	0.329722	0.026405	
0.399865	0.262749	0.123269	0.028707	0.047619	0.019250	0.118541	
0.102721	0.090816	0.174150	0.283673	0.133673	0.174150	0.040816	
0.251553	0.070393	0.164596	0.437543	0.019669	0.024500	0.031746	
0.053876	0.061175	0.370177	0.377477	0.034411	0.027112	0.075773	
0.040053	0.049399	0.502670	0.327437	0.030708	0.023698	0.026035	
0.100594	0.142159	0.369542	0.217953	0.032134	0.112819	0.024799	
0.030353	0.021115	0.037281	0.489937	0.037281	0.355988	0.028044	
0.021262	0.035216	0.030565	0.325914	0.039867	0.523588	0.023588	
0.028438	0.084644	0.026096	0.276681	0.026096	0.485112	0.072934	
0.026786	0.050824	0.029190	0.029190	0.786401	0.029190	0.048420	
0.029190	0.024382	0.021978	0.017170	0.764766	0.115728	0.026786	
0.031670	0.050947	0.123236	0.046127	0.650947	0.041308	0.055766	
0.117007	0.055102	0.531293	0.019388	0.083673	0.024150	0.169388	
0.031293	0.593197	0.021769	0.052721	0.226531	0.045578	0.028912	
0.064780	0.322537	0.198432	0.048074	0.188885	0.150699	0.026594	
0.177101	0.545140	0.131097	0.041508	0.043929	0.026980	0.034244	
0.024441	0.446127	0.029260	0.026850	0.046127	0.352151	0.075043	
0.108256	0.427201	0.137033	0.045906	0.045906	0.026721	0.208976	
