0.561930	0.001348	0.011359	0.000722	0.033145	0.030120	0.073794	0.104680	0.015385	0.119092	0.002899	0.005564	0.021819	0.011086	0.007058	
0.545620	0.008181	0.066435	0.001890	0.020873	0.049545	0.042200	0.068516	0.041649	0.051314	0.008389	0.014696	0.029665	0.039298	0.011729	
0.553326	0.008383	0.058126	0.001002	0.023569	0.039886	0.040005	0.080642	0.028240	0.064856	0.006319	0.012369	0.042228	0.023014	0.018034	
0.344410	0.001180	0.090826	0.004628	0.019452	0.043294	0.067959	0.013223	0.168475	0.011682	0.039847	0.060600	0.007389	0.110045	0.016989	
0.358372	0.001369	0.131610	0.000555	0.026708	0.007210	0.090435	0.033443	0.128393	0.030839	0.022271	0.059615	0.049603	0.055678	0.003898	
0.408183	0.003234	0.102871	0.001072	0.024939	0.018159	0.077815	0.034362	0.120837	0.026944	0.028868	0.055336	0.037080	0.052382	0.007917	
0.606045	0.011423	0.033559	0.000768	0.017725	0.046233	0.047945	0.039823	0.079958	0.007282	0.036845	0.039640	0.006305	0.023080	0.003370	
0.416009	0.005849	0.099792	0.006220	0.012370	0.078073	0.028761	0.041600	0.098488	0.028628	0.007494	0.018564	0.013617	0.122510	0.022024	
0.286868	0.000839	0.132943	0.008632	0.013364	0.080024	0.036079	0.020180	0.145490	0.021193	0.016753	0.031771	0.010262	0.166142	0.029458	
0.375113	0.003738	0.117185	0.005420	0.017538	0.059340	0.043041	0.030382	0.115761	0.022169	0.021171	0.034865	0.023293	0.108734	0.022252	
0.266040	0.002763	0.140388	0.009655	0.006271	0.094085	0.021804	0.018693	0.156467	0.012581	0.004662	0.026175	0.009805	0.197031	0.033579	
0.452557	0.000967	0.067557	0.000770	0.033358	0.007364	0.094245	0.012679	0.136438	0.011644	0.072072	0.077602	0.012543	0.015766	0.004438	
0.356373	0.000902	0.186972	0.003053	0.029241	0.030710	0.062125	0.053155	0.052887	0.054950	0.003465	0.023392	0.069580	0.060106	0.013091	
0.346094	0.002194	0.195579	0.003823	0.025223	0.039646	0.054206	0.042633	0.066030	0.038105	0.004858	0.025527	0.065466	0.076283	0.014332	
0.359696	0.001080	0.222731	0.001333	0.033824	0.013119	0.072394	0.050627	0.036448	0.049288	0.005630	0.028833	0.090177	0.028667	0.006154	
0.458465	0.005158	0.018492	0.000570	0.033300	0.009524	0.019900	0.121179	0.023282	0.125985	0.005276	0.009709	0.087694	0.012916	0.068550	
0.534864	0.008431	0.014288	0.000622	0.026564	0.027796	0.021910	0.105695	0.024285	0.096077	0.006043	0.008938	0.061194	0.015803	0.047489	
0.447766	0.004775	0.022590	0.000909	0.032808	0.011918	0.019698	0.120824	0.025035	0.126858	0.003189	0.008471	0.086939	0.019677	0.068543	
0.423586	0.003493	0.040726	0.002059	0.030221	0.021041	0.032146	0.092627	0.058718	0.098030	0.014706	0.021182	0.064982	0.041243	0.055240	
0.342011	0.002571	0.048678	0.001013	0.021847	0.010332	0.064992	0.065989	0.145861	0.068109	0.008183	0.049996	0.050825	0.083980	0.035615	
0.384593	0.002906	0.064005	0.001337	0.024468	0.016403	0.063948	0.058307	0.121769	0.057819	0.018354	0.046933	0.045455	0.065121	0.028581	
0.261395	0.001535	0.046979	0.000604	0.009453	0.007793	0.108401	0.015325	0.271874	0.010917	0.013910	0.092812	0.009558	0.144971	0.004474	
0.443273	0.008000	0.042611	0.001016	0.012593	0.034024	0.057160	0.052030	0.138563	0.032456	0.006181	0.045018	0.025653	0.085486	0.015938	
0.242743	0.001283	0.068431	0.003255	0.007357	0.032236	0.084973	0.022938	0.244768	0.021281	0.002579	0.071255	0.010900	0.171607	0.014394	
