0	0	0	0	0	27	162	
84	33	0	0	0	0	0	
82	20	0	0	0	9	55	
0	5	0	0	87	0	0	
23	0	0	0	98	0	0	
0	36	0	0	0	0	0	
0	0	59	0	22	0	26	
0	0	0	0	68	0	0	
0	0	0	28	0	0	0	
0	26	1	0	0	0	0	
0	0	0	1	0	0	10	
0	0	0	0	0	1	10	
0	20	0	0	0	0	25	
0	0	0	1	0	126	0	
62	0	0	171	0	0	0	
0	97	0	0	0	31	0	
0	0	0	0	0	0	16	
0	41	28	0	0	0	0	
1	41	0	0	0	0	25	
0	141	0	0	0	44	0	
240	0	0	0	0	32	19	
0	0	112	0	0	0	0	
0	0	0	35	0	0	99	
0	41	0	0	36	0	0	
1	2	53	0	0	2	0	
0	0	0	154	0	0	0	
0	0	25	0	0	0	0	
0	23	0	0	0	0	16	
64	12	0	0	0	0	0	
0	0	68	0	0	0	0	
109	0	0	0	0	53	0	
91	0	0	0	0	1	0	
0	0	25	0	0	0	0	
0	47	0	0	0	0	0	
0	0	0	0	0	0	53	
0	0	0	0	0	79	0	
0	0	0	27	0	0	0	
84	0	0	9	0	0	50	
0	0	0	49	44	0	0	
41	0	0	0	39	0	0	
0	0	0	0	116	0	0	
0	0	0	0	0	0	12	
0	26	0	0	0	0	0	
60	77	0	0	0	0	0	
0	0	0	32	0	0	0	
0	0	0	184	0	0	1	
0	0	0	0	126	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	63	0	
101	1	72	0	71	0	68	
