0.579217	0.001021	0.014680	0.000617	0.048412	0.063004	0.044550	0.084986	0.016210	0.106345	0.005842	0.006842	0.009409	0.013984	0.004882	
0.437418	0.009160	0.086996	0.000745	0.011512	0.007752	0.040749	0.093417	0.021306	0.069646	0.012890	0.067519	0.036351	0.100854	0.003686	
0.491456	0.011580	0.037797	0.000766	0.016426	0.012229	0.016779	0.121630	0.036504	0.093304	0.015906	0.061903	0.044891	0.029573	0.009255	
0.351326	0.001116	0.075750	0.007978	0.019970	0.055725	0.138140	0.020197	0.189526	0.016502	0.041632	0.034465	0.015897	0.025938	0.005838	
0.353008	0.001813	0.096616	0.006474	0.019795	0.046207	0.120009	0.023401	0.156989	0.018927	0.034487	0.042276	0.021959	0.051502	0.006539	
0.389542	0.005403	0.068116	0.005389	0.015958	0.040068	0.096420	0.055718	0.135333	0.040554	0.032993	0.048590	0.020505	0.038105	0.007309	
0.335367	0.000847	0.081756	0.007685	0.020492	0.057771	0.130641	0.015342	0.204047	0.013086	0.039787	0.032897	0.016110	0.029781	0.014391	
0.275388	0.001333	0.161687	0.000660	0.008715	0.021095	0.061297	0.018751	0.110069	0.016782	0.003367	0.047200	0.024060	0.208612	0.040986	
0.321176	0.000800	0.165263	0.000922	0.011172	0.019728	0.083509	0.021486	0.049316	0.022245	0.004545	0.051825	0.015764	0.217735	0.014515	
0.244924	0.001024	0.108477	0.001439	0.016573	0.049865	0.026205	0.017403	0.251771	0.020204	0.007283	0.019134	0.026671	0.118424	0.090604	
0.219786	0.000993	0.107725	0.001342	0.010202	0.050973	0.032971	0.016196	0.260694	0.016755	0.006804	0.018044	0.013866	0.148634	0.095015	
0.293611	0.001059	0.112192	0.003027	0.014500	0.044512	0.074808	0.020695	0.177998	0.020629	0.015812	0.031736	0.014908	0.127903	0.046608	
0.446336	0.001545	0.147076	0.000847	0.045424	0.025705	0.027700	0.034399	0.040705	0.047436	0.005071	0.048253	0.072736	0.044754	0.012013	
0.380934	0.001124	0.196831	0.000639	0.034012	0.010209	0.045094	0.016274	0.023674	0.024498	0.002858	0.063015	0.071248	0.122639	0.006952	
0.413072	0.001709	0.173952	0.001331	0.041437	0.016504	0.035943	0.023590	0.043221	0.032664	0.007181	0.058641	0.081725	0.060627	0.008404	
0.551986	0.001026	0.017399	0.000677	0.038497	0.006837	0.032788	0.095803	0.019670	0.106155	0.003306	0.008477	0.098632	0.014350	0.004398	
0.528566	0.007085	0.021315	0.000533	0.025731	0.005948	0.021205	0.116285	0.021885	0.104290	0.009434	0.036882	0.073639	0.021299	0.005903	
0.547996	0.000891	0.018242	0.000632	0.038055	0.008718	0.033939	0.094403	0.021253	0.105245	0.003009	0.007865	0.094421	0.019832	0.005498	
0.425400	0.000819	0.047822	0.002110	0.029325	0.040962	0.051898	0.057836	0.126038	0.065961	0.011193	0.012128	0.041705	0.052551	0.034251	
0.390343	0.005312	0.085247	0.002921	0.014477	0.025542	0.070311	0.062096	0.094845	0.048748	0.019892	0.049639	0.030717	0.086254	0.013657	
0.307162	0.003599	0.094121	0.001321	0.011155	0.032849	0.039092	0.045911	0.171145	0.038328	0.009520	0.033365	0.027723	0.125733	0.058975	
0.398743	0.004930	0.075715	0.004107	0.016371	0.032126	0.085414	0.059025	0.106381	0.046544	0.025756	0.047463	0.027041	0.062891	0.007493	
0.449465	0.011222	0.039306	0.001141	0.011593	0.021459	0.024236	0.112183	0.073192	0.083135	0.017612	0.058909	0.027305	0.048662	0.020579	
0.394618	0.001626	0.071544	0.005334	0.023942	0.048329	0.104032	0.038484	0.138352	0.038344	0.028783	0.031799	0.021811	0.043375	0.009627	
