0.511357	0.006908	0.041444	0.001252	0.033542	0.017749	0.030950	0.139497	0.023613	0.132766	0.006009	0.009169	0.019513	0.020855	0.005377	
0.502945	0.004706	0.049395	0.002544	0.029116	0.031571	0.045771	0.102032	0.038726	0.098053	0.010188	0.015580	0.030364	0.023520	0.015489	
0.512461	0.005409	0.054681	0.001954	0.031552	0.024777	0.039243	0.113004	0.030476	0.109983	0.007727	0.013073	0.028593	0.018750	0.008316	
0.592922	0.000754	0.025111	0.010982	0.006928	0.122094	0.099050	0.012034	0.025307	0.019643	0.038014	0.009990	0.013328	0.016571	0.007273	
0.283605	0.001097	0.134976	0.000964	0.035159	0.032531	0.157195	0.038478	0.151520	0.018933	0.004196	0.065503	0.024959	0.046643	0.004242	
0.363977	0.001100	0.114576	0.003370	0.028154	0.051930	0.132725	0.030006	0.112238	0.020134	0.013289	0.048086	0.029520	0.043032	0.007862	
0.256545	0.001161	0.110462	0.000806	0.033673	0.034914	0.173351	0.045993	0.183455	0.017597	0.002994	0.077068	0.007404	0.050420	0.004155	
0.390633	0.004231	0.107206	0.003480	0.018532	0.039288	0.048513	0.040475	0.097824	0.044749	0.023487	0.031984	0.038873	0.098405	0.012321	
0.376675	0.004052	0.100049	0.005460	0.011277	0.061561	0.063162	0.021517	0.110072	0.025751	0.032876	0.033976	0.027034	0.117446	0.009094	
0.162384	0.007767	0.163284	0.001023	0.008339	0.010688	0.019349	0.020515	0.213773	0.023642	0.033979	0.061834	0.029498	0.238532	0.005393	
0.266367	0.005619	0.118919	0.002822	0.009098	0.031215	0.035578	0.022757	0.175080	0.024391	0.031617	0.052400	0.029941	0.178906	0.015290	
0.242401	0.005839	0.131157	0.001537	0.015814	0.021722	0.052981	0.036720	0.176166	0.033058	0.025162	0.055818	0.026346	0.166383	0.008897	
0.430949	0.003672	0.148258	0.000954	0.032595	0.010946	0.038883	0.054549	0.055910	0.064456	0.008906	0.023726	0.065634	0.052206	0.008355	
0.380547	0.003011	0.170533	0.002011	0.025876	0.021808	0.047237	0.018685	0.086820	0.032045	0.016971	0.032661	0.067423	0.086585	0.007785	
0.406928	0.002229	0.157679	0.001541	0.030004	0.019038	0.057695	0.028278	0.080769	0.037932	0.010592	0.034091	0.066882	0.056573	0.009767	
0.483591	0.000887	0.033783	0.001770	0.030324	0.019562	0.029385	0.079174	0.033776	0.073337	0.007060	0.013364	0.088865	0.018854	0.086269	
0.504838	0.001508	0.033300	0.001695	0.031233	0.018218	0.024640	0.087724	0.024922	0.083325	0.006000	0.010574	0.083240	0.011982	0.076802	
0.478479	0.001235	0.029954	0.002010	0.029895	0.024607	0.042237	0.082278	0.043179	0.073744	0.007286	0.017387	0.074672	0.017694	0.075343	
0.487633	0.001815	0.028664	0.003356	0.024571	0.039241	0.048879	0.072817	0.054042	0.066673	0.012979	0.020280	0.055550	0.027399	0.056101	
0.373938	0.002245	0.071880	0.002140	0.024657	0.029493	0.064863	0.055792	0.102688	0.046768	0.014212	0.036694	0.054057	0.070877	0.049695	
0.311092	0.004134	0.106463	0.001162	0.020934	0.013838	0.031489	0.048366	0.124867	0.046094	0.019414	0.038898	0.060783	0.127012	0.045455	
0.383842	0.001121	0.061322	0.000664	0.019791	0.013925	0.063986	0.034913	0.202481	0.025764	0.003482	0.078009	0.027333	0.062217	0.021148	
0.444548	0.001261	0.023747	0.001027	0.007671	0.009891	0.019620	0.021515	0.255843	0.019962	0.004330	0.094898	0.011409	0.074108	0.010171	
0.460712	0.001240	0.056440	0.005535	0.014137	0.066434	0.089125	0.021761	0.122928	0.019979	0.020863	0.047348	0.017028	0.048007	0.008463	
