0.460079	0.000942	0.024200	0.000801	0.015370	0.043707	0.060775	0.197737	0.019589	0.133131	0.003539	0.009772	0.012950	0.010451	0.006957	
0.467202	0.003370	0.036543	0.002182	0.016365	0.044837	0.043788	0.121497	0.056088	0.091713	0.016338	0.024384	0.026661	0.032670	0.016361	
0.477664	0.003007	0.030700	0.002041	0.013677	0.043692	0.041369	0.120031	0.078114	0.087341	0.014680	0.034638	0.020601	0.020703	0.011742	
0.551604	0.008284	0.052311	0.006538	0.025960	0.074993	0.099511	0.018117	0.029781	0.012034	0.042871	0.024789	0.011700	0.034334	0.007173	
0.408999	0.001193	0.132782	0.003617	0.040637	0.033647	0.170795	0.034645	0.052047	0.023238	0.004781	0.030570	0.028339	0.024715	0.009995	
0.425070	0.003011	0.068755	0.004321	0.035905	0.044770	0.154276	0.035275	0.099352	0.020528	0.014507	0.037806	0.012038	0.037622	0.006765	
0.375930	0.000890	0.072072	0.003783	0.041115	0.032485	0.188075	0.023942	0.151358	0.009232	0.003277	0.052207	0.007668	0.034040	0.003927	
0.387803	0.003895	0.116694	0.002299	0.016794	0.030245	0.041500	0.039564	0.125797	0.031616	0.017979	0.045859	0.029001	0.098932	0.012022	
0.404866	0.005867	0.096855	0.003357	0.018183	0.044754	0.046697	0.044383	0.096152	0.032003	0.028219	0.030230	0.021248	0.116415	0.010771	
0.193158	0.004409	0.135705	0.001232	0.021317	0.013177	0.027759	0.023471	0.201952	0.023985	0.017986	0.035032	0.034150	0.244572	0.022094	
0.262363	0.005205	0.111824	0.001839	0.015001	0.020921	0.014030	0.012649	0.220509	0.013280	0.023095	0.051517	0.024658	0.207689	0.015420	
0.294879	0.003703	0.144383	0.002231	0.024533	0.022207	0.066713	0.018093	0.149028	0.015584	0.015798	0.039455	0.030406	0.158580	0.014406	
0.483177	0.002719	0.195537	0.001733	0.009578	0.028527	0.023065	0.049364	0.036446	0.036152	0.012706	0.046681	0.040138	0.029512	0.004667	
0.419434	0.002887	0.225795	0.001703	0.013999	0.019780	0.026812	0.016579	0.060107	0.018214	0.012777	0.047277	0.049919	0.073828	0.010888	
0.472142	0.002321	0.187415	0.002177	0.016976	0.025723	0.048775	0.028926	0.047088	0.028453	0.010828	0.049238	0.048082	0.020022	0.011834	
0.477682	0.004194	0.033563	0.002721	0.026371	0.033669	0.013425	0.066949	0.029705	0.100776	0.021213	0.021003	0.093315	0.013074	0.062340	
0.479184	0.004094	0.022947	0.002633	0.024966	0.036547	0.017143	0.082183	0.031408	0.105282	0.020664	0.019568	0.083389	0.013296	0.056697	
0.400382	0.001625	0.031861	0.001649	0.036407	0.019242	0.046580	0.088222	0.034302	0.121971	0.007211	0.012025	0.105047	0.021016	0.072457	
0.410296	0.002407	0.036887	0.002337	0.037573	0.024890	0.058622	0.074344	0.030739	0.107654	0.011341	0.011478	0.098083	0.025560	0.067791	
0.353406	0.004000	0.089056	0.002496	0.023506	0.027077	0.049561	0.030267	0.142332	0.037212	0.018369	0.041916	0.042009	0.112664	0.026130	
0.304808	0.003950	0.094629	0.001974	0.028279	0.021166	0.038995	0.043233	0.112797	0.060001	0.017401	0.022458	0.064055	0.143386	0.042869	
0.400268	0.002219	0.073635	0.002438	0.019221	0.024664	0.072477	0.018932	0.206520	0.014982	0.010166	0.076876	0.018357	0.051617	0.007631	
0.369031	0.000977	0.020560	0.000896	0.006920	0.009925	0.023334	0.020722	0.341601	0.016743	0.003751	0.116480	0.009009	0.054877	0.005173	
0.445121	0.004089	0.053853	0.003467	0.022680	0.040966	0.073233	0.040361	0.123786	0.036112	0.020183	0.048066	0.025903	0.046374	0.015807	
