0	0	1	0	52	0	75	
0	10	0	0	0	0	0	
49	0	0	0	0	0	0	
0	60	38	0	0	36	46	
0	0	0	0	0	0	11	
0	0	19	0	0	0	0	
2	0	0	13	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
1	0	0	11	0	117	58	
78	0	4	0	0	88	0	
0	0	0	0	0	0	18	
0	34	0	0	4	0	0	
0	0	81	0	0	0	0	
0	0	58	1	0	0	14	
59	0	0	0	0	0	0	
0	0	0	0	0	0	74	
0	6	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	11	0	0	
0	0	49	0	0	0	0	
0	21	0	0	0	37	0	
0	6	0	0	0	97	0	
0	92	0	179	0	0	93	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
1	0	24	0	0	0	21	
0	0	178	1	0	0	0	
2	0	34	261	19	0	115	
0	0	17	17	0	0	18	
0	45	0	0	4	0	0	
0	26	0	0	60	0	0	
0	0	0	255	0	0	0	
0	0	0	0	74	0	0	
6	0	8	3	27	243	1	
0	67	40	0	0	0	45	
319	0	0	2	0	1	0	
22	0	0	0	42	0	9	
0	22	0	0	0	20	0	
93	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	23	0	0	0	0	0	
0	98	0	0	0	0	0	
0	0	66	0	74	0	0	
0	0	0	1	0	0	76	
0	34	0	0	0	0	1	
0	0	0	0	84	0	0	
0	33	0	0	127	0	0	
